round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're feeling appreciated! For this next product, I'll make it a 'no-brainer'. I'll give you a 20% discount, making it $80, and I'll also throw in a premium service package that includes priority support and expedited shipping. You'll get this high-quality product at an unbeatable price, with top-notch support to go with it. Would you like to take advantage of this offer?",
,,Bob,14,"The combination of a 20% discount and the premium service package makes this a fantastic deal, Alice. I'll definitely take the high-quality product at $80.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the deal! For this next product, I'll make it a 'final farewell' offer. I'll give you a 25% discount, making it $75, and I'll also throw in a lifetime warranty on the product. You'll get this high-quality product at an unbeatable price, with complete peace of mind. This is my last chance to sell you this product, so would you like to take advantage of this offer?",
,,Bob,15,"The 25% discount and the lifetime warranty are compelling, Alice. I'll accept this final farewell offer and take the high-quality product at $75.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad you're making the most of my final offer! For this next product, I'll give you a 'guarantee of satisfaction' - if you're not completely happy with it, I'll not only give you a full refund, but I'll also give you a $25 gift card to use on your next purchase. You'll get this high-quality product at the regular price of $100, but with the added peace of mind that you can always get a refund or a gift card if you're not satisfied. Would you like to take a chance on this product?",
,,Bob,16,"The 'guarantee of satisfaction' is very reassuring, Alice. I'll make this purchase knowing that I can always return it if needed.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm glad you feel confident in your decision! For this next product, I'll make it simple: I'll give you a chance to buy it at the regular price of $100, and I'll also give you a chance to inspect it thoroughly before making a final decision. If you're not completely satisfied, you can return it and get a full refund. No questions asked. Would you like to take a look and make a decision?",
,,Bob,17,"The option to inspect the product before committing is very appealing, Alice. I'll take this high-quality product at $100.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the inspection option! For this next product, I'll give you a straightforward offer: it's a high-quality product, and I'm willing to sell it to you for $100. No discounts, no extras, just a great product at a fair price. Would you like to take it home today?",
,,Bob,18,"The straightforward offer for a high-quality product at $100 is exactly what I'm looking for, Alice. I'll take this product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're looking for a straightforward deal! For this next product, I'll give you a chance to buy it at the same price of $100, but with a twist: I'll throw in a small gift that complements the product perfectly. It's a nice little bonus that will enhance your experience with the product. Would you like to take it home and enjoy the extra perk?",
,,Bob,19,"The inclusion of a small gift with the high-quality product at $100 is a great addition, Alice. I'll take this offer.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the gift! For this final product, I'll make it a 'value-packed' deal. I'll give you the high-quality product at the regular price of $100, and I'll also throw in a second, identical product absolutely free. You'll get two high-quality products for the price of one. This is my final offer, and I'm confident you won't find a better deal anywhere else. Would you like to take advantage of this incredible value?",
,,Bob,20,"The 'value-packed' deal with two high-quality products for the price of one is too good to pass up, Alice. I'll accept this final offer.",yes
