round_quality,product_worth,player,round,message,decision
,,Bob,16,I'm not interested in buying a low-quality product at this price.,no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"With your dedication to high-quality acquisitions, this round's product represents a significant opportunity to continue building your collection with excellence. Each high-quality item you add is a testament to your discerning taste and strategic approach. Consider this as a chance to further solidify your collection's prestige and value.",
,,Bob,17,I'm eager to continue building my collection with a high-quality product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,Your enthusiasm for high-quality products is inspiring. This round's offering provides another avenue to expand your collection with a premium item that will undoubtedly add to its allure and value. Reflect on how this product can complement your existing collection and enhance your overall satisfaction.,
,,Bob,18,I'm excited to add another high-quality product to my collection and see how it fits in with my existing items.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Your passion for high-quality products is evident, and this round's offering is a prime opportunity to add yet another exceptional item to your collection. Each high-quality acquisition not only enriches your portfolio but also contributes to your personal journey as a collector. Consider this as a step towards achieving your collection's full potential.",
,,Bob,19,I'm thrilled to have the chance to add another high-quality product to my collection and continue my winning streak.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Your commitment to high-quality acquisitions is admirable, and this round's product offers a fantastic opportunity to further enhance your collection. Each high-quality item you add is a milestone in your collecting journey, contributing to the uniqueness and value of your collection. Embrace this opportunity to secure another exceptional piece.",
,,Bob,20,I'm going to end on a high note and buy this high-quality product to complete my collection.,yes
