round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're doing great so far! This product is high-quality, just like the last few. Your consistent decision-making skills have led you to successful outcomes. Keep up the excellent choices and continue to enjoy the benefits of high-quality investments.",
,,Bob,9,I'll take the high-quality product again. I'm on a hot streak and I don't want to break it. I'm confident that I'll continue to make good choices and get a good return on my investment.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While the odds may not be in our favor, this round's product is low-quality. However, every low-quality product brings the potential for a high-quality one. You've made wise decisions in the past, and with careful consideration, you can navigate through this challenge too.",
,,Bob,10,"I'll pass on this low-quality product. I don't want to risk losing $100 for a product that's only worth $0 to me. I'll wait for the next one, hoping it's a high-quality product that will continue my winning streak.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your cautiousness with low-quality products. While this round's offering is indeed low-quality, it's part of the game. Every low-quality product comes with the potential for a high-quality one. Your past decisions have been sound, and with patience, you'll find the right opportunity.",
,,Bob,11,"I'll pass on this low-quality product. I'm not willing to take the risk of losing $100 for a product that's only worth $0 to me. I'll wait for the next one, hoping it's a high-quality product that will continue my winning streak.",no
high-quality,120.0,Nature,12,,
,,Alice,12,Here's a chance to add another high-quality product to your collection. Your past successes with high-quality items suggest that you have a keen eye for value. This product aligns perfectly with your strategy for maximizing returns. Don't let this opportunity pass you by!,
,,Bob,12,"I'll take the high-quality product. I'm due for a good one, and I'm confident that this will be worth $120 to me. I'm hoping to continue my winning streak and make the most of this opportunity.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"You're on a fantastic run! This round's product is high-quality, just like the last several. Your ability to identify and invest in high-quality items has proven profitable. Seize this opportunity to continue your streak and reap the rewards.",
,,Bob,13,"I'll take the high-quality product again. I'm on fire, and I don't want to stop now. I'm confident that this one will be worth $120 to me, and I'll continue to make the most of these opportunities.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Another high-quality product is available! Your track record with these items is impressive, and this one is poised to deliver the same level of value. Keep up the excellent choices and continue to leverage your discerning eye for high-quality investments.",
,,Bob,14,I'll take the high-quality product again. I'm on a roll and I don't see any reason to stop now. I'm confident that this one will be worth $120 to me and I'll continue to make smart investment decisions.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While the odds might not be in our favor, this round's product is low-quality. However, it's part of the game, and every low-quality product comes with the potential for a high-quality one. Your past decisions have been insightful, and with careful consideration, you can navigate this situation effectively.",
,,Bob,15,"I'll pass on this low-quality product. I don't want to risk losing $100 for a product that's only worth $0 to me. I'll wait for the next one, hoping it's a high-quality product that will continue my winning streak.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision to be cautious with low-quality products. While this round's offering is indeed low-quality, it's important to remember that every low-quality product comes with the potential for a high-quality one. Your past choices have been wise, and with patience, you'll find the right opportunity to continue your winning streak.",
,,Bob,16,"I'll pass on this low-quality product. I'm not willing to take the risk of losing $100 for a product that's only worth $0 to me. I'll wait for the next one, hoping it's a high-quality product that will continue my winning streak.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your cautious approach with low-quality products. While this round's product is indeed low-quality, it's part of the game. Every low-quality product brings the potential for a high-quality one. Your past decisions have been thoughtful, and with persistence, you'll find the right opportunity to continue your winning streak.",
,,Bob,17,"I'll pass on this low-quality product. I'm not going to take a chance on a product that's only worth $0 to me. I'll wait for the next one, hoping it's a high-quality product that will let me continue my winning streak.",no
high-quality,120.0,Nature,18,,
,,Alice,18,Here's a chance to add another high-quality product to your collection! Your past successes with high-quality items have been remarkable. This product aligns perfectly with your strategy for maximizing returns. Don't let this opportunity pass you by!,
,,Bob,18,"I'll take the high-quality product. I'm due for a good one, and I'm confident that this will be worth $120 to me. I'm hoping to continue my winning streak and make the most of this opportunity.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're on a fantastic run! This round's product is high-quality, just like the last several. Your ability to identify and invest in high-quality items has proven profitable. Seize this opportunity to continue your streak and reap the rewards.",
,,Bob,19,"I'll take the high-quality product again. I'm on fire, and I don't want to stop now. I'm confident that this one will be worth $120 to me, and I'll continue to make the most of these opportunities.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your cautiousness with low-quality products. While this round's offering is indeed low-quality, it's part of the game. Every low-quality product comes with the potential for a high-quality one. Your past decisions have been insightful, and with careful consideration, you can navigate this situation effectively.",
,,Bob,20,"I'll pass on this low-quality product. I've had a great run, but I don't want to risk losing $100 for a product that's only worth $0 to me. I'm happy with my overall performance and will end on a high note.",no
