round_quality,product_worth,player,round,message,decision
,,Bob,15,"Your product sounds luxurious, but based on my past experiences with similar items, I think it's best to avoid this purchase. I prioritize quality over quantity in my spending.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the fundamentals with our practical product. Focused on essential features and reliability, it's a dependable choice for daily use. For $10000, it offers a straightforward solution tailored to meet your core needs.",
,,Bob,16,"I appreciate the focus on practicality and reliability. This product seems well-suited for my needs, and I'm confident in its value.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unleash unparalleled experiences with our premium product. Expertly engineered to exceed expectations, it combines cutting-edge technology with timeless elegance. For $10000, it's an investment in excellence that promises to elevate your life.",
,,Bob,17,"Your product sounds impressive, but my past experiences with low-quality items have led me to decline this offer. I prefer to invest in quality when possible.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Find the perfect balance between affordability and utility with our budget-friendly product. Designed for everyday convenience, it offers dependable performance at an attractive price point. For $10000, it's a reliable option that focuses on essential features.",
,,Bob,18,"I appreciate the balance between affordability and utility. This product seems like a practical choice for my needs, and I'm confident in its value.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the fundamentals with our practical product. Focused on essential features and reliability, it's a dependable choice for daily use. For $10000, it offers a straightforward solution tailored to meet your core needs.",
,,Bob,19,"I understand the appeal of practicality and reliability, but my experiences with similar products have led me to decline this offer. Quality is a priority for me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Find the perfect balance between affordability and utility with our budget-friendly product. Designed for everyday convenience, it offers dependable performance at an attractive price point. For $10000, it's a reliable option that focuses on essential features.",
,,Bob,20,"I appreciate the focus on affordability and utility, but based on my past experiences, I think it's best to avoid this purchase. Quality is a priority in my spending decisions.",no
