round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm thrilled you're excited about the previous products! I'm happy to offer you another exceptional item that's truly a masterpiece. However, I want to be upfront with you - this product is not as valuable as the previous ones. It's still a high-quality item, but it's not worth $10000. I'm willing to offer it to you for a special price of $8000, and I'll throw in a bonus to make it worth your while. It's a great opportunity to add some value to your collection, and I think you'll find it's still a great deal. What do you say? Will you take a chance on this product?",
,,Bob,14,"I appreciate your honesty and the special price you're offering, along with the bonus included. Considering the high quality of this product and the great deal it presents, I think this is a worthwhile opportunity. I'm excited to add value to my collection and take advantage of this offer.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product! I'm happy to offer you another exceptional item that's truly a masterpiece. However, I want to be upfront with you - this product is not as valuable as the previous ones. It's still a high-quality item, but it's not worth $10000. I'm willing to offer it to you for a special price of $6000, and I'll throw in a bonus to make it worth your while. It's a great opportunity to add some value to your collection, and I think you'll find it's still a great deal. What do you say? Will you take a chance on this product?",
,,Bob,15,"I appreciate your transparency and the attractive price you're offering, coupled with the bonus included. Considering the high quality of this product and the excellent value it presents, I think this is a fantastic opportunity. I'm looking forward to adding value to my collection and making this purchase.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! I'm happy to offer you another exceptional item that's truly a masterpiece. However, I want to be upfront with you - this product is not as valuable as the previous ones. It's still a high-quality item, but it's not worth $10000. I'm willing to offer it to you for a special price of $5000, and I'll throw in a bonus to make it worth your while. It's a great opportunity to add some value to your collection, and I think you'll find it's still a great deal. What do you say? Will you take a chance on this product?",
,,Bob,16,"I appreciate your honesty and the competitive price you're offering, along with the bonus included. Considering the high quality of this product and the outstanding value it presents, I think this is a remarkable opportunity. I'm keen on adding value to my collection and seizing this deal.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! I'm happy to offer you another exceptional item that's truly a masterpiece. However, I want to be upfront with you - this product is not as valuable as the previous ones. It's still a high-quality item, but it's not worth $10000. I'm willing to offer it to you for a special price of $4000, and I'll throw in a bonus to make it worth your while. It's a great opportunity to add some value to your collection, and I think you'll find it's still a great deal. What do you say? Will you take a chance on this product?",
,,Bob,17,"I appreciate your openness and the very attractive price you're offering, accompanied by the bonus included. Considering the high quality of this product and the exceptional value it presents, I think this is an outstanding opportunity. I'm eager to add value to my collection and capitalize on this fantastic deal.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! I'm happy to offer you another exceptional item that's truly a masterpiece. However, I want to be upfront with you - this product is not as valuable as the previous ones. It's still a high-quality item, but it's not worth $10000. I'm willing to offer it to you for a special price of $3000, and I'll throw in a bonus to make it worth your while. It's a great opportunity to add some value to your collection, and I think you'll find it's still a great deal. What do you say? Will you take a chance on this product?",
,,Bob,18,"I appreciate your transparency and the incredibly low price you're offering, along with the bonus included. Considering the high quality of this product and the exceptional value it presents, I think this is an unbelievable opportunity. I'm thrilled to add value to my collection and seize this incredible deal.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! However, I want to be upfront with you - this product is not as valuable as the previous ones. It's not worth $10000, and I'm not sure it's worth the $3000 I'm offering. I'm willing to give it to you for $1000, but I have to warn you, it's not going to add much value to your collection. It's a decent product, but it's not a game-changer. What do you say? Will you take a chance on this product?",
,,Bob,19,"While I appreciate your honesty and the reduced price you're offering, I think it's best to pass on this opportunity. The product does not seem to align with the value it would add to my collection, given the price point. I hope you find a buyer who will appreciate this product as much as you believe it deserves.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your judgment. However, I want to offer you one more chance to make a deal. This product is not worth much, and I'm willing to give it to you for $500. It's not a great product, but it might be useful for someone who's looking for a cheap item. What do you say? Will you take a chance on this product?",
,,Bob,20,"Thank you for the offer, but I think it's best to pass on this opportunity. Even at the reduced price, the product does not seem to align with the value it would add to my collection. I appreciate your efforts to find a good home for it, and I hope you can find a buyer who will appreciate it.",no
