round_quality,product_worth,player,round,message,decision
,,Bob,10,"Thanks, Alice, but I think I'll pass on this one.  I'm happy with the quality of the last product, and I'm not sure this one is worth the risk.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"No worries, Bob! I completely understand your hesitation. And I want to be upfront with you - this next product is not our best work. It's a bit of a dud, to be honest. But, I'm willing to let it go for a song. I'll give you an unbeatable deal - 50% off the regular price. And, as a bonus, I'll throw in a free gift worth $10. What do you say? Are you willing to take a chance on a great deal?",
,,Bob,11,"Thanks, Alice, but I'm going to pass on this one.  I'm not interested in buying anything that you're calling a 'dud'!",no
high-quality,200.0,Nature,12,,
,,Alice,12,"I completely understand, Bob! I apologize if I didn't meet your expectations earlier. But I'm excited to introduce you to our next product, which is a real showstopper! It's one of our top-of-the-line items, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a 100% satisfaction guarantee. If you're not completely thrilled with the product, I'll give you a full refund. No questions asked. What do you say? Are you ready to experience the best of the best?",
,,Bob,12,"Alice, I appreciate the offer and the satisfaction guarantee. I'm going to take a chance on this one. Let's see what you've got!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Yay, Bob! I'm so glad you decided to take a chance on our high-quality product! And now, I'm excited to introduce you to our next item. This one is a bit of a departure from our usual standards, I'll be honest with you. It's not our best work, and I'm not sure it's worth the price. But, I'm willing to let it go for a very low price - 75% off the regular price. And, as a bonus, I'll throw in a free gift worth $5. What do you say? Are you willing to take a chance on a great deal?",
,,Bob,13,"Thanks, Alice, but I'm going to pass on this one.  I'm not interested in buying anything that you're calling 'not our best work'.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand, Bob! I apologize if I didn't meet your expectations again. But I want to be upfront with you - this next product is really not worth the price. It's a low-quality item that we're trying to get rid of. I'm willing to let it go for a very low price - 90% off the regular price. And, as a bonus, I'll throw in a free gift worth $2. It's a great deal, but I'm not sure it's worth your time. What do you say? Are you willing to take a chance on a super-cheap deal?",
,,Bob,14,"Thanks for the offer, Alice, but I'm going to pass. I'm not interested in buying anything that you're calling 'low-quality' and 'trying to get rid of'.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I completely understand, Bob! I apologize if I didn't meet your expectations again. But I'm excited to introduce you to our next product, which is a real gem! It's one of our top-quality items, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. What do you say? Are you ready to experience the best of the best?",
,,Bob,15,"Alice, I'm intrigued by the 30-day money-back guarantee. I'm willing to take a chance on this one. Let's see what you have!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Yay, Bob! I'm so glad you decided to take a chance on our high-quality product! And now, I'm excited to introduce you to our next item. This one is a bit of a mystery to me, to be honest. I'm not sure why we made it, and I'm not sure why we're still selling it. It's not our best work, and I'm not sure it's worth the price. But, I'm willing to let it go for a very low price - 95% off the regular price. And, as a bonus, I'll throw in a free gift worth $1. What do you say? Are you willing to take a chance on a super-cheap deal?",
,,Bob,16,"Thanks for the offer, Alice, but I'm going to pass on this one.  I'm not interested in buying anything that you're not sure about.  I think I'll stick to the higher-quality products.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand, Bob! I appreciate your discerning taste. And I'm excited to introduce you to our next product, which is a real showstopper! It's one of our top-of-the-line items, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a 60-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. And, as a special bonus, I'll throw in a free gift worth $10. What do you say? Are you ready to experience the best of the best?",
,,Bob,17,"Alice, that sounds like a fantastic offer!  I'm ready to give it a try.  Let's see what you have!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Yay, Bob! I'm so glad you're excited about the offer! And now, I'm excited to introduce you to our next product, which is another top-quality item. This one is a real gem, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a 90-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. And, as a special bonus, I'll throw in a free gift worth $15. What do you say? Are you ready to experience the best of the best?",
,,Bob,18,"Alice, that sounds amazing! I'm ready to take a chance on another top-quality product. Let's see what you have!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited, Bob! However, I want to be upfront with you - this next product is not one of our best. It's a bit of a dud, to be honest. I'm not sure why we made it, and I'm not sure why we're still selling it. But, I'm willing to let it go for a very low price - 98% off the regular price. And, as a bonus, I'll throw in a free gift worth $3. What do you say? Are you willing to take a chance on a super-cheap deal?",
,,Bob,19,"Thanks for the offer, Alice, but I'm going to pass on this one. I'm not interested in buying anything that you're calling a 'dud' or something you're not sure about.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand, Bob! I apologize if I didn't meet your expectations again. But I'm excited to introduce you to our final product, which is a real showstopper! It's one of our top-of-the-line items, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to offer you a 100-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. No questions asked. And, as a special bonus, I'll throw in a free gift worth $20. What do you say? Are you ready to experience the best of the best?",
,,Bob,20,"Alice, you've convinced me!  I'm going to take a chance on this final product and see what you have to offer.  Let's do it!",yes
