round_quality,product_worth,player,round,message,decision
,,Bob,12,"While I appreciate your transparency, I'd prefer to wait until the final corrective actions are fully implemented and you can confidently guarantee the quality. I want to be sure the product meets your high standards before purchasing.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"We're happy to report that this product is one of the first to be made with the final corrective actions fully in place, and it has undergone our most rigorous testing yet, exceeding all expectations and demonstrating the level of quality we strive for, so we can confidently recommend it to you.",
,,Bob,13,I'm very happy to hear that the corrective actions are complete and that this product has passed your stringent testing. I'm confident in purchasing this product.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We've recently had a one-time equipment malfunction in our production line that may have affected the quality of a small number of products, including this one, and although we've since rectified the issue, we can't guarantee that this product meets our usual standards, so we want to caution you about the potential risks involved.",
,,Bob,14,"Given the equipment malfunction and the potential for quality issues, I'm going to pass on this product. I'd prefer to wait until you've confirmed that the issue has been fully resolved and that all products meet your usual high standards.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Unfortunately, this product was also made during the same time period as the previous one and may have been affected by the equipment malfunction, and although we're working to clear out the potentially affected inventory, we can't in good faith recommend purchasing this product until we've completed the process and verified the quality of our new production.",
,,Bob,15,"Given the ongoing equipment issue and the continued uncertainty in quality, I'm going to pass on this product as well. I'll wait until you've fully resolved the problem and can guarantee the quality again.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"We're pleased to announce that we've successfully resolved the equipment issue, completed a thorough quality audit, and verified that our new production meets our highest standards, and this product is one of the first to be made under the newly restored conditions, showing exceptional quality and performance in our testing.",
,,Bob,16,"I'm happy to hear that the equipment issue is resolved, and I'm confident in the quality of your new production.  I'd like to purchase this product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're glad to report that our production line is now running smoothly and consistently, and this product is another example of the high-quality results we're achieving, having passed our rigorous testing and inspection process with flying colors, so we can confidently recommend it to you.",
,,Bob,17,"With the consistent quality you've been delivering, I'm confident in purchasing this product as well.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're proud to say that our quality control measures are now more robust than ever, and this product has undergone an even more stringent testing and inspection process, exceeding all expectations and demonstrating exceptional performance, so we can offer it to you with the utmost confidence.",
,,Bob,18,"I'm impressed by your commitment to quality and am eager to purchase this product, which reflects your dedication to excellence.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Although we've been enjoying a streak of high-quality production, we've recently identified a minor anomaly in our quality control data that suggests this product may not meet our usual standards, and while we're investigating the cause, we want to caution you about the potential risks involved in purchasing this product.",
,,Bob,19,"Given the potential quality issue, I'd prefer to wait until you've investigated the anomaly and can confidently guarantee the quality of this product. I want to be sure it meets your usual high standards before purchasing.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unfortunately, our investigation into the quality control anomaly is still ongoing, and this product is also affected by the same issue, so we can't in good faith recommend purchasing it until we've resolved the problem and verified the quality meets our standards, and we appreciate your patience and understanding in this matter.",
,,Bob,20,"I understand your ongoing investigation, and I'm happy to wait until the quality issue is fully resolved and you can confidently recommend this product. I'm committed to purchasing from you when I'm assured of the quality.",no
