round_quality,product_worth,player,round,message,decision
,,Alice,16,"Our commitment to quality continues with this exceptional product, priced at $100. It's a reflection of our dedication to providing the best possible experience. This item is designed to meet and exceed your expectations, making it a valuable addition to your collection.",
,,Bob,16,"I'm excited to invest in a high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While our previous offerings were of high quality, this product might not meet your standards. It's a chance to explore a different kind of utility. At $100, it's a decision that balances practicality with affordability. We hope you find a way to appreciate its value.",
,,Bob,17,"I'm not interested in a product that's not high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Every product we offer is a part of our commitment to diversity in selection. This low-quality item, priced at $100, represents a different kind of utility. While it might not align with your preference for excellence, it's a reminder of the spectrum of choices available in the market.",
,,Bob,18,"I'm not interested in a product that's not high-quality, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"In the spirit of providing a comprehensive selection, this product, though not meeting our high-quality criteria, offers a glimpse into the broader range of offerings. At $100, it's a decision that reflects adaptability and flexibility. We hope you find a way to see its potential.",
,,Bob,19,"I'm not interested in a product that's not high-quality, I'll pass on this one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"We're delighted to offer this high-quality product, priced at $100. It's a testament to our commitment to excellence and value. This item is designed to last and enhance your experience, making it a worthwhile investment for those who appreciate craftsmanship and quality.",
,,Bob,20,"I'm excited to invest in a high-quality product, thank you for the offer!",yes
