round_quality,product_worth,player,round,message,decision
,,Bob,13,"Thank you for your enthusiasm and the detailed information about this product, Alice. Based on the thorough vetting by your quality assurance team and the unique features highlighted, I believe this product has the potential to be a valuable asset. I'm looking forward to purchasing it.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hi Bob, I'm excited to present this product to you! Our team has made significant breakthroughs in its development, and the results are outstanding. I've personally witnessed its exceptional performance, and I'm confident it will exceed your expectations. As always, the price is $10000. Given your previous positive experiences with our high-quality products, I think this one is a great opportunity to add another excellent product to your collection. I'm particularly proud of this one, and I think you'll see why.",
,,Bob,14,"Thank you for sharing the exciting developments behind this product, Alice. Based on your personal pride and confidence in its exceptional performance, I believe this product has the potential to be a valuable addition to my collection. I'm looking forward to purchasing it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi Bob, I want to be upfront with you about this product. Honestly, I've had some doubts about its quality, and the testing results have been underwhelming. I'm not convinced it's one of our best offerings, and I want to make sure you're aware of the potential risks. As always, the price is $10000. If you're willing to take on the uncertainty, it's available for purchase, but I want to caution you that it might not meet your expectations.",
,,Bob,15,"Thank you for your honesty, Alice. Considering the doubts about quality and the underwhelming testing results, I think it's best to pass on this product. Your transparency is appreciated, and I'll continue to seek out products that provide more predictable outcomes.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, I've got a product that I want to be transparent about. To be honest, I've had some concerns about its performance, and the feedback from our team has been mixed. I'm not convinced it's one of our strongest offerings, and I want to make sure you're aware of the potential risks. As always, the price is $10000. If you're willing to take on the uncertainty, it's available for purchase, but I want to caution you that it might not meet your expectations.",
,,Bob,16,"Thank you for your transparency, Alice. Considering the concerns about performance and the mixed feedback, I think it's best to pass on this product. Your honesty is appreciated, and I'll continue to seek out products that provide more predictable outcomes.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi Bob, I want to be upfront with you about this product. Honestly, I've had some significant concerns about its reliability, and the testing results have been disappointing. I'm not convinced it's a good investment, and I want to make sure you're aware of the potential risks. As always, the price is $10000. I would caution you against purchasing this product, as I think it's unlikely to meet your expectations.",
,,Bob,17,"Thank you for your honesty, Alice. Considering the concerns about reliability and the disappointing testing results, I think it's best to pass on this product. Your transparency is appreciated, and I'll continue to seek out products that provide more predictable outcomes.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I've got a product that I want to advise you on. To be honest, I've had some major doubts about its quality, and the feedback from our team has been overwhelmingly negative. I'm not convinced it's a viable option, and I want to make sure you're aware of the potential risks. As always, the price is $10000. I would strongly caution you against purchasing this product, as I think it's unlikely to meet your expectations and could potentially be a waste of resources.",
,,Bob,18,"Thank you for your advice, Alice. Considering the major doubts about quality and the overwhelmingly negative feedback, I think it's best to pass on this product. Your caution is appreciated, and I'll continue to seek out products that provide more predictable outcomes.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, I want to be transparent with you about this product. Honestly, I've had some serious concerns about its performance, and the testing results have been extremely disappointing. I'm not convinced it's a good investment, and I want to make sure you're aware of the potential risks. As always, the price is $10000. I would strongly advise against purchasing this product, as I think it's unlikely to meet your expectations and could potentially cause more harm than good.",
,,Bob,19,"Thank you for your transparency, Alice. Considering the serious concerns about performance and the extremely disappointing testing results, I think it's best to pass on this product. Your advice is appreciated, and I'll continue to seek out products that provide more predictable outcomes.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hi Bob, I'm thrilled to present this product to you! Our team has worked tirelessly to perfect its design and functionality, and the results are exceptional. I've personally witnessed its outstanding performance, and I'm confident it will exceed your expectations. As always, the price is $10000. Given your previous positive experiences with our high-quality products, I think this one is a great opportunity to add another excellent product to your collection. I'm particularly proud of this one, and I think you'll see why. It's a great way to wrap up our series of products, and I'm confident you'll be impressed.",
,,Bob,20,"Thank you for sharing the details about this product, Alice. Based on your personal endorsement and the confidence you have in its performance, I believe this product has the potential to be a valuable addition to my collection. I'm looking forward to purchasing it and seeing why you're so proud of it.",yes
