round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome! I'm thrilled to offer you this product for $10000. I've sold 17 products so far, and 10 of them have been high-quality. I'm feeling extremely confident about this one - it's one of my best products yet. I've put a lot of effort into curating my products, and I think this one is a real winner. Considering the price and my sales record, I think it's a no-brainer. What do you think? Will you take advantage of this amazing opportunity?",
,,the buyer,17,"Thank you for your confidence in your products, Alice. Based on your sales record and the price, I believe this is a great opportunity. I'll take the product.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Welcome! I'm excited to offer you this product for $10000. I've sold 18 products so far, and 11 of them have been high-quality. I'm feeling very confident about this one - it's one of my best products yet. I've put a lot of effort into curating my products, and I think this one is a real winner. Considering the price and my sales record, I think it's a no-brainer. What do you think? Will you take advantage of this amazing opportunity?",
,,the buyer,18,"Thank you for your confidence in your products. Based on your sales record and the price, I believe this is a good investment. I look forward to receiving the high-quality product you've recommended.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi! I'm offering you this product for $10000. I've sold 19 products so far, and 11 of them have been high-quality. Unfortunately, my recent streak of high-quality products has come to an end. This one is not one of my best, and I'm being honest with you about that. However, I'm still willing to offer it to you at the same price as my previous products. I'm hoping that you'll take a chance on it and see if it's a good value despite its quality. What do you think? Will you take a risk on this one?",
,,the buyer,19,"Thank you for the detailed information, Alice. Given the statistics and your honesty, I am willing to take the risk and purchase the product at $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi! I'm offering you this product for $10000. I've sold 20 products so far, and 11 of them have been high-quality. Unfortunately, my recent streak of high-quality products has come to an end. This one is not one of my best, and I'm being honest with you about that. I've been transparent about my sales record, and I think it's time for me to take a break from selling products. I'm willing to offer you this product at a discounted price of $5000. It's a risk, but I think it might be worth it for someone willing to take a chance. What do you think? Will you take a chance on this one?",
,,the buyer,20,"I understand the risks involved and appreciate your transparency. Given the history of high-quality products and the current situation, I am willing to take a chance on this product for $5000.",yes
