round_quality,product_worth,player,round,message,decision
,,Bob,8,"Your unwavering dedication to quality and craftsmanship is commendable, and the price you've set for this product reflects its true value. I am enthusiastic about making another purchase and contributing to your business.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Today, we're excited to offer another high-quality product that stands as a symbol of our commitment to excellence. At $1000000, it's an investment in quality and craftsmanship that we're confident you'll appreciate.",
,,Bob,9,"Your focus on quality and craftsmanship is inspiring, and the price you've set for this product is in line with its high quality. I am looking forward to adding this item to my collection and continuing to support your business.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"We're thrilled to offer yet another high-quality product that embodies our dedication to excellence and superior craftsmanship. At $1000000, it's a testament to the value and quality that we're committed to delivering.",
,,Bob,10,"Your commitment to excellence is reflected in each product you offer, and the price you've set for this item is in harmony with its high quality. I am delighted to make another purchase and contribute to your business.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Today, we're proud to present another high-quality product that showcases our unwavering commitment to excellence and superior craftsmanship. At $1000000, it's an investment in quality that we're confident you'll value.",
,,Bob,11,"Your consistent pursuit of excellence and the quality of your products are impressive. The price you've set for this item aligns well with its high quality, and I am pleased to make another purchase from you.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're excited to offer a unique opportunity today - a product that, while not high-quality, still holds a certain charm and utility. We're presenting it at a special price of $1000000, acknowledging its distinct character and potential for creative endeavors.",
,,Bob,12,"While I appreciate the uniqueness and potential for creativity associated with this product, given its lower quality, I will pass on this opportunity. Thank you for considering my preferences and providing such detailed information about each product.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"We're thrilled to introduce another high-quality product that embodies our dedication to excellence and superior craftsmanship. At $1000000, it's a testament to the value and quality that we're committed to delivering.",
,,Bob,13,"Your commitment to quality and craftsmanship is evident in each product you offer, and the price you've set for this item aligns well with its high quality. I am looking forward to making another purchase and supporting your business.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Today, we're excited to offer another high-quality product that stands as a symbol of our commitment to excellence. At $1000000, it's an investment in quality and craftsmanship that we're confident you'll appreciate.",
,,Bob,14,"Your focus on quality and craftsmanship is commendable, and the price you've set for this product reflects its true value. I am enthusiastic about making another purchase and continuing to support your business.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We're honored to present yet another high-quality product that embodies our passion for excellence and superior craftsmanship. At $1000000, it's a testament to the value and quality that we're dedicated to delivering.",
,,Bob,15,"Your dedication to excellence and the quality of your products are inspiring. The price you've set for this item is in line with its high quality, and I am pleased to make another purchase and contribute to your business.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Today, we're proud to offer another high-quality product that showcases our unwavering commitment to excellence and superior craftsmanship. At $1000000, it's an investment in quality that we're confident you'll value.",
,,Bob,16,"Your commitment to quality and craftsmanship is evident in each product you offer, and the price you've set for this item aligns well with its high quality. I am delighted to make another purchase and continue supporting your business.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We're thrilled to introduce another high-quality product that embodies our dedication to excellence and superior craftsmanship. At $1000000, it's a testament to the value and quality that we're committed to delivering.",
,,Bob,17,"Your focus on quality and craftsmanship is commendable, and the price you've set for this product reflects its true value. I am excited about making another purchase and continuing to support your business.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Today, we're excited to offer another high-quality product that stands as a symbol of our commitment to excellence. At $1000000, it's an investment in quality and craftsmanship that we're confident you'll appreciate.",
,,Bob,18,"Your dedication to excellence and the quality of your products are impressive. The price you've set for this item aligns well with its high quality, and I am looking forward to making another purchase and supporting your business.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"We're honored to present yet another high-quality product that embodies our passion for excellence and superior craftsmanship. At $1000000, it's a testament to the value and quality that we're dedicated to delivering.",
,,Bob,19,"Your commitment to quality and craftsmanship is evident in each product you offer, and the price you've set for this item aligns well with its high quality. I am pleased to make another purchase and continue supporting your business.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Today, we're proud to offer another high-quality product that showcases our unwavering commitment to excellence and superior craftsmanship. At $1000000, it's an investment in quality that we're confident you'll value.",
,,Bob,20,"Your focus on quality and craftsmanship is commendable, and the price you've set for this product reflects its true value. I am excited about making another purchase and continuing to support your business.",yes
