round_quality,product_worth,player,round,message,decision
,,Alice,10,"In every round, we strive to showcase the best of our offerings, ensuring that each product lives up to our commitment to quality and value. This round's product is no exception, and we're delighted to offer you this exceptional opportunity at $10000.",
,,Bob,10,Your consistent excellence in product quality is inspiring. I'm thrilled to make this purchase and am confident that this product will continue to enrich my experience with your offerings.,yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"We're proud to continue our tradition of excellence with this round's high-quality product. Your trust in our brand is deeply appreciated, and we're excited to share this exclusive opportunity with you at $10000.",
,,Bob,11,"Your commitment to quality is unwavering, and I'm honored to support it through my purchases. I'm looking forward to incorporating this product into my collection and experiencing its value firsthand.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"In every round, we aim to deliver products that embody our core values of quality and excellence. This round's high-quality offering is a reflection of our dedication to providing the best possible experience for our valued customers. Seize this opportunity to enhance your collection at $10000.",
,,Bob,12,Your focus on quality and customer satisfaction is commendable. I'm delighted to participate in this round and am confident that this product will contribute significantly to my collection.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're committed to delivering high-quality products that meet and exceed your expectations. This round's offering is a testament to our dedication, and we're excited to share this exclusive opportunity with you at $10000.",
,,Bob,13,Your commitment to quality is evident in every product you offer. I'm excited to make this purchase and am confident that this product will add value to my collection.,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're proud to continue our tradition of excellence with this round's high-quality product. Your trust in our brand is greatly appreciated, and we're thrilled to offer you this exclusive opportunity at $10000.",
,,Bob,14,Your ongoing commitment to quality and customer satisfaction is impressive. I'm pleased to support your efforts by making this purchase and am confident that this product will be a valuable addition to my collection.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're dedicated to delivering high-quality products that bring value and satisfaction to our customers. This round's offering is a testament to our commitment, and we're excited to share this exclusive opportunity with you at $10000.",
,,Bob,15,Your focus on quality and customer value is commendable. I'm excited to make this purchase and am confident that this product will contribute positively to my collection.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we typically offer high-quality products, this round presents an opportunity to explore a different side of our product line. Despite its lower quality, this item still offers unique value. We invite you to consider this distinctive offering at our special price of $10000.",
,,Bob,16,"While I appreciate the uniqueness of this product, given its lower quality, I will pass on this opportunity. Thank you for the offer and for considering the value it might bring to others who might find it more appealing.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Recognizing that every product has its own unique appeal, we're offering this round's lower-quality item at an exclusive price of $10000. If you're interested in exploring new possibilities within our product line, this could be an exciting opportunity for you.",
,,Bob,17,"Thank you for the offer, but given the lower quality of this product, I prefer to focus on items that align more closely with my preference for high-quality offerings. I appreciate your diverse product selection and look forward to future opportunities that better match my criteria.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're committed to delivering high-quality products that meet and exceed your expectations. This round's offering is a testament to our dedication, and we're excited to share this exclusive opportunity with you at $10000.",
,,Bob,18,"Your commitment to quality is evident in your product offerings. I'm confident in the value of this product and am excited to make this purchase, trusting that it will meet the high standards set by your brand.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we typically offer high-quality products, this round presents an opportunity to explore a different aspect of our product line. Despite its lower quality, this item still offers unique value. We invite you to consider this distinctive offering at our special price of $10000.",
,,Bob,19,"While I appreciate the uniqueness of this product, given its lower quality, I will pass on this opportunity. Thank you for the offer and for considering the value it might bring to others who might find it more appealing.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're committed to delivering high-quality products that meet and exceed your expectations. This round's offering is a testament to our dedication, and we're excited to share this exclusive opportunity with you at $10000.",
,,Bob,20,"Your commitment to quality is commendable, and I'm confident in the value of this product. I'm excited to make this purchase and am grateful for the opportunity to support your brand with another high-quality item.",yes
