round_quality,product_worth,player,round,message,decision
,,Alice,14,"This product, though not without its flaws, provides a platform for you to showcase your skills and vision. For $10000, you're investing in a unique opportunity to turn a simple concept into a masterpiece. If you're ready to embrace the challenge and see where your creativity leads you, this could be the perfect project to undertake.",
,,Bob,14,I'm not interested in investing in a low-quality product that requires significant customization and effort to make it valuable.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, while not without its imperfections, offers a chance for you to explore the depths of your creativity and transform it into something truly remarkable. For $10000, you're investing in a project that will allow you to leave your mark and create something that stands apart from the ordinary. If you're ready to take on a creative challenge and see where your imagination leads you, this could be the perfect opportunity.",
,,Bob,15,I'm not interested in investing in a low-quality product that requires significant customization and effort to make it valuable.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're delighted to offer you this high-quality product, which represents the pinnacle of craftsmanship and design. At $10000, you're securing an item that will not only serve its intended purpose but also become a cherished part of your collection. Its exceptional quality ensures longevity and value, making it a wise investment for years to come. Would you like to add this masterpiece to your collection?",
,,Bob,16,"I'll take the chance and buy the product, hoping it's indeed a high-quality one.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're excited to present this high-quality product, which showcases the finest materials and meticulous attention to detail. At $10000, you're investing in an item that will not only serve its purpose but also elevate your daily experiences. Its durability and elegance ensure that it will remain a valuable addition to your life for many years. Would you like to enhance your collection with this exceptional piece?",
,,Bob,17,"I'll take the chance and buy the product, hoping it's indeed a high-quality one.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product, while not without its imperfections, offers a unique opportunity for customization and personalization. For $10000, you're investing in a project that allows you to shape and mold it into something truly special. If you're ready to embrace the challenge and see where your creativity takes you, this could be the perfect opportunity to create something uniquely yours.",
,,Bob,18,"I'm not interested in investing in a product that requires significant customization and effort to make it valuable, especially since I've already acquired high-quality products in the past.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We're proud to offer this high-quality product, which combines the best materials with exceptional craftsmanship. At $10000, you're securing an item that will not only serve its intended purpose but also become a symbol of your taste and sophistication. Its durability and beauty ensure that it will remain a valuable addition to your collection for years to come. Would you like to enhance your collection with this exquisite piece?",
,,Bob,19,"I'll take the chance and buy the product, hoping it's indeed a high-quality one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not without its flaws, offers a chance for you to engage in a creative process and turn it into something extraordinary. For $10000, you're investing in a project that will challenge your skills and creativity. If you're ready to take on a new creative endeavor and see where your imagination leads you, this could be the perfect opportunity to create something truly unique and meaningful.",
,,Bob,20,"I'm not interested in investing in a product that requires significant customization and effort to make it valuable, especially since I've already acquired high-quality products in the past.",no
