round_quality,product_worth,player,round,message,decision
,,Bob,15,I've had it with Alice's low-quality products! I'm not falling for it again. I'll wait for something else.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Discover the true essence of luxury with our high-quality product. Designed to surpass your expectations, it offers unparalleled performance and enduring value, all for $1000000. This is your chance to invest in excellence.",
,,Bob,16,I'm still wary after the last few rounds. I'll wait for a low-quality product to come along and potentially get a better deal.,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the difference with our high-quality product. It's crafted with precision and passion, offering superior performance and unmatched value. Invest in quality for $1000000 and elevate your collection today.",
,,Bob,17,I'm not convinced again. I'll wait for a low-quality product to come along and potentially get a better deal.,no
low-quality,0.0,Nature,18,,
,,Alice,18,Seize this rare opportunity to own a low-quality product at an exclusive price of $1000000. This is a unique chance to add a distinctive piece to your collection. Don't let this opportunity slip away!,
,,Bob,18,"I'm taking a chance again. I'll buy the low-quality product, hoping to get a better deal than last time.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality with our high-quality product. It's designed to exceed your expectations with superior performance and enduring value, all for $1000000. This is your chance to own a true masterpiece.",
,,Bob,19,I've had it with Alice's low-quality products! I'm not falling for it again. I'll wait for something else.,no
low-quality,0.0,Nature,20,,
,,Alice,20,Here's a rare opportunity to own a low-quality product at an exclusive price of $1000000. This is a unique chance to add a distinctive piece to your collection. Don't let this opportunity pass you by!,
,,Bob,20,I've had enough of Alice's games. I'm not going to fall for it again. I'm done.,no
