round_quality,product_worth,player,round,message,decision
,,Alice,8,"Welcome! I'm thrilled to offer you a product for $100. As you know, 50% of my products are high-quality, and I'm happy to report that this one is indeed a high-quality product. I've sold 6 products so far, and 4 of them were high-quality. You might be thinking that the price is still a bit steep, but I assure you that this product is worth every penny. I'm confident that you'll be very satisfied with your purchase. Are you willing to take advantage of this great opportunity and buy it?",
,,the buyer,8,"Thank you for the detailed information about the product's quality and your past sales. Based on the statistics provided, I am convinced that this is a high-quality product. I am willing to pay the price of $100 for it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm happy to offer you a product for $100. As you know, 50% of my products are high-quality, but I'm not telling you which one this is. I've sold 6 products so far, and 4 of them were high-quality. You might be wondering if this one is worth the investment. I'm not giving away any more information, but I can tell you that the price is firm at $100. Are you willing to take a chance and buy it?",
,,the buyer,9,"Thank you for the information. Based on the statistics and your previous sales, I believe the risk is manageable. I am willing to purchase the product for $100.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm happy to offer you a product for $100. As you know, 50% of my products are high-quality, but I'm not telling you which one this is. I've sold 7 products so far, and 4 of them were high-quality. You might be thinking that the price is a bit steep, but I'm still confident that this product is worth it. Are you willing to take a chance and buy it?",
,,the buyer,10,I trust your sales statistics and am willing to take the chance on the product.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm happy to offer you a product for $100. As you know, 50% of my products are high-quality, but I'm not telling you which one this is. I've sold 8 products so far, and 4 of them were high-quality. You might be wondering if this one is worth the investment. I'm not giving away any more information, but I can tell you that I'm still confident in the quality of my products. Are you willing to take a chance and buy it?",
,,the buyer,11,"Thank you for the information. Based on the statistics and your confidence in the quality of your products, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm happy to offer you a product for $100. As you know, 50% of my products are high-quality, but I'm not telling you which one this is. I've sold 9 products so far, and 4 of them were high-quality. You might be thinking that the price is a bit steep, but I'm still willing to sell it to you. Are you willing to take a chance and buy it?",
,,the buyer,12,"Thank you for the information. Based on the statistics and your previous sales, I am willing to take the risk and purchase the product for $100.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Welcome! I'm thrilled to offer you a product for $100. As you know, 50% of my products are high-quality, and I'm happy to report that this one is indeed a high-quality product. I've sold 9 products so far, and 4 of them were high-quality. You might be thinking that the price is still a bit steep, but I assure you that this product is worth every penny. Are you willing to take advantage of this great opportunity and buy it?",
,,the buyer,13,"Thank you for the assurance. Based on the statistics and your positive feedback, I believe this is a good investment. I'm willing to purchase the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm happy to offer you a product for $100. As you know, 50% of my products are high-quality, but I'm not telling you which one this is. I've sold 10 products so far, and 4 of them were high-quality. You might be wondering if this one is worth the investment. I'm not giving away any more information, but I can tell you that the price is firm at $100. Are you willing to take a chance and buy it?",
,,the buyer,14,"Thank you for the offer. Given the statistics and the fact that you've sold 4 out of 10 high-quality products, I believe the risk is manageable. I'm willing to take the chance and purchase the product for $100.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Welcome! I'm thrilled to offer you a product for $100. As you know, 50% of my products are high-quality, and I'm happy to report that this one is indeed a high-quality product. I've sold 10 products so far, and 5 of them were high-quality. You might be thinking that the price is still a bit steep, but I assure you that this product is worth every penny. With my track record, you can be confident that you're getting a high-quality product. Are you willing to take advantage of this great opportunity and buy it?",
,,the buyer,15,"Thank you for the detailed information and the positive feedback on your previous sales. Based on your recommendation and the statistics provided, I am confident in the quality of the product and am willing to make the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm happy to offer you a product for $100. As you know, 50% of my products are high-quality, but I'm not telling you which one this is. I've sold 11 products so far, and 5 of them were high-quality. You might be wondering if this one is worth the investment. I'm not giving away any more information, but I can tell you that the price is firm at $100. Are you willing to take a chance and buy it?",
,,the buyer,16,"Thank you for the offer. Given the statistics and the fact that you've sold more high-quality products than not, I'm willing to take the chance and purchase the product for $100.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Welcome! I'm thrilled to offer you a product for $100. As you know, 50% of my products are high-quality, and I'm happy to report that this one is indeed a high-quality product. I've sold 11 products so far, and 6 of them were high-quality. You might be thinking that the price is still a bit steep, but I assure you that this product is worth every penny. With my track record, you can be confident that you're getting a high-quality product. Are you willing to take advantage of this great opportunity and buy it?",
,,the buyer,17,"Thank you for the detailed information about the product's quality and your sales history. Based on the data you provided, I am confident in the high-quality nature of the product and am willing to purchase it at the price of $100.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to offer you a product for $100. As you know, 50% of my products are high-quality, and I'm happy to report that this one is indeed a high-quality product. I've sold 12 products so far, and 7 of them were high-quality. You might be thinking that the price is still a bit steep, but I assure you that this product is worth every penny. With my track record, you can be confident that you're getting a high-quality product. Are you willing to take advantage of this great opportunity and buy it?",
,,the buyer,18,"Thank you for the detailed information and the positive feedback on your track record. Based on the details provided, I am confident in the quality of the product and am willing to make the purchase.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to offer you a product for $100. As you know, 50% of my products are high-quality, and I'm happy to report that this one is indeed a high-quality product. I've sold 12 products so far, and 7 of them were high-quality. You might be thinking that the price is still a bit steep, but I assure you that this product is worth every penny. With my track record, you can be confident that you're getting a high-quality product. Are you willing to take advantage of this great opportunity and buy it?",
,,the buyer,19,"Thank you for the detailed information about the product's quality and your sales record. Based on the statistics and your assurance, I am confident in purchasing this high-quality product for $100.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to offer you a product for $100. As you know, 50% of my products are high-quality, and I'm happy to report that this one is indeed a high-quality product. I've sold 12 products so far, and 7 of them were high-quality. You might be thinking that the price is still a bit steep, but I assure you that this product is worth every penny. With my track record, you can be confident that you're getting a high-quality product. Are you willing to take advantage of this great opportunity and buy it?",
,,the buyer,20,"Thank you for the detailed information and the positive feedback on your previous sales. Based on your track record and the fact that this product is guaranteed to be high-quality, I am confident in making this purchase. I look forward to receiving a product that is worth every penny.",yes
