round_quality,product_worth,player,round,message,decision
,,Alice,12,"While this round's product is low-quality, we're committed to providing you with the best possible experience. This item, priced at $100, might not meet your expectations for quality, but we're here to ensure your satisfaction. If you're open to exploring, we're excited to share its unique aspects.",
,,Bob,12,"Alice, I appreciate your commitment, but I'm going to pass on this product. I'm focused on high-quality items, and I'm not interested in exploring products that don't meet that criteria.  Let me know when you have another high-quality product available.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand and respect your focus on high-quality products. This round's offering, while low-quality, might still offer an intriguing experience. However, given your preference, we encourage you to concentrate on products that align with your standards. We're always here to assist you when you're ready to explore high-quality options.",
,,Bob,13,"Alice, thank you for your understanding. I'm going to continue to pass on products that don't meet my quality standards. I appreciate your willingness to help me find high-quality products, and I'll be in touch when I'm ready to explore those options.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"We're excited to offer a high-quality product this round, priced at $100. Given your preference for premium items, this is a perfect opportunity to indulge in exceptional quality. Your satisfaction is paramount, and we're confident this product will meet your expectations.",
,,Bob,14,"Alice, I'm delighted to hear you're offering another high-quality product.  I'm ready to give it a try. I hope this one lives up to the promise of premium quality.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"We're thrilled to present yet another high-quality product for this round, priced at $100. With a 33.33% chance of receiving a high-quality item, this is an outstanding opportunity to experience unparalleled quality. Your satisfaction is our ultimate goal, and we're confident this product will surpass your expectations.",
,,Bob,15,"Alice, I'm excited to see another high-quality product.  I'm willing to take a chance on this one, given your consistent track record of offering premium items.  I'm eager to experience this product's quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that this round's product is low-quality, but we're committed to providing you with the best possible experience. This item, priced at $100, might not meet your expectations for quality, but we're here to ensure your satisfaction. If you're open to exploring, we're excited to share its unique aspects.",
,,Bob,16,"Alice, I appreciate your commitment, but I'm going to pass on this product. I'm focused on high-quality items, and I'm not interested in exploring products that don't meet that criteria.  Let me know when you have another high-quality product available.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"We're delighted to offer a high-quality product this round, priced at $100. Given your preference for premium items, this is an excellent opportunity to indulge in exceptional quality. Your satisfaction is our ultimate goal, and we're confident this product will meet your expectations.",
,,Bob,17,"Alice, I'm happy to see another high-quality product. I'm ready to take a chance on this one and I hope it delivers on its promise of premium quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that this round's product is low-quality, but we're committed to providing you with the best possible experience. This item, priced at $100, might not meet your expectations for quality, but we're here to ensure your satisfaction. If you're open to exploring, we're excited to share its unique aspects.",
,,Bob,18,"Alice, I appreciate your commitment, but I'm going to pass on this product. I'm focused on high-quality items, and I'm not interested in exploring products that don't meet that criteria.  Let me know when you have another high-quality product available.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and respect your decision. This round's offering, while low-quality, might still offer an intriguing experience. However, given your focus on quality, we encourage you to concentrate on products that align with your standards. We're always here to assist you when you're ready to explore high-quality options.",
,,Bob,19,"Alice, thank you for your understanding. I'm going to continue to pass on products that don't meet my quality standards. I appreciate your willingness to help me find high-quality products, and I'll be in touch when I'm ready to explore those options.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand and respect your focus on high-quality products. This round's offering, while low-quality, might still offer an interesting experience. However, given your preference, we encourage you to concentrate on products that align with your standards. We're always here to assist you when you're ready to explore high-quality options.",
,,Bob,20,"Alice, thank you for your understanding. I'm going to continue to pass on products that don't meet my quality standards. I appreciate your willingness to help me find high-quality products, and I'll be in touch when I'm ready to explore those options.",no
