round_quality,product_worth,player,round,message,decision
,,Alice,9,"Congratulations on your recent purchase! We're thrilled to see your confidence in our high-quality products. For this round, we have a low-quality option available. While it doesn't match the prestige of our high-quality offerings, it still offers reliable performance within its price point. If you're considering a more budget-friendly solution, we're confident this product could meet your needs effectively.",
,,Bob,9,"I'm not interested in buying another low-quality product, and I'd rather wait for the next round.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Thank you for your continued interest in our products. For this round, we have a low-quality option priced at $1000000. While it may not be our top-tier offering, it still provides functionality and value. If you're looking for a cost-effective solution that meets your basic needs, this product could be a suitable choice.",
,,Bob,10,"I'm not interested in buying a low-quality product at this price point, and I'd rather wait for the next round.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"We appreciate your discerning eye for quality. This round, we're offering a high-quality product priced at $1000000. With its exceptional design and superior performance, this item is crafted to deliver unparalleled satisfaction and efficiency. Investing in quality now ensures that you'll enjoy the benefits for years to come.",
,,Bob,11,"I'm willing to invest in another high-quality product, and I'll buy this one.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Thank you for your recent purchase and for your ongoing trust in our brand. This round, we're excited to offer another high-quality product, priced at $1000000. With its cutting-edge features and unmatched craftsmanship, this item is designed to surpass your expectations and provide unparalleled value. We believe this is an excellent opportunity to elevate your experience even further.",
,,Bob,12,"I'm willing to invest in another high-quality product, and I'll buy this one.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"We're delighted to see your continued commitment to quality. This round, we're presenting yet another high-quality product, priced at $1000000. With its innovative design and superior performance, this item is tailored to provide you with the best possible experience. Investing in this product now will ensure that you receive unparalleled value and satisfaction.",
,,Bob,13,"I'm willing to invest in another high-quality product, and I'll buy this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Thank you for your recent purchases and for your unwavering support. For this round, we have a low-quality option available, priced at $1000000. While it may not match the prestige of our high-quality offerings, it still offers reliability and functionality. If you're looking for a more budget-friendly solution that meets your essential needs, this product could be a suitable choice.",
,,Bob,14,"I'm not interested in buying a low-quality product, and I'd rather wait for the next round.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"We appreciate your dedication to quality and are honored to continue serving you. This round, we're offering a high-quality product, priced at $1000000. With its exceptional design and superior performance, this item is crafted to surpass your expectations and provide unparalleled value. Investing in this product now will ensure that you receive the best possible experience and satisfaction.",
,,Bob,15,"I'm willing to invest in another high-quality product, and I'll buy this one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for your recent purchase and for your ongoing trust in our brand. For this round, we have a low-quality option available, priced at $1000000. While it may not be our top-tier offering, it still provides reliability and functionality within its price range. If you're considering a more budget-friendly solution that meets your basic needs, this product could be a suitable choice.",
,,Bob,16,"I'm not interested in buying a low-quality product, and I'd rather wait for the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your thoughtful consideration. For this round, we have a low-quality product priced at $1000000. While it may not align with your preference for high-quality items, it still offers functionality and value. If you're looking for a more affordable solution that meets your essential needs, this product could be a suitable choice.",
,,Bob,17,"I'm not interested in buying a low-quality product, and I'd rather wait for the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you for your patience and understanding. For this round, we have a low-quality product priced at $1000000. While it may not be the ideal choice for those seeking high-quality items, it still offers reliability and functionality. If you're considering a more budget-friendly solution that meets your basic needs, this product could be a suitable alternative.",
,,Bob,18,"I'm not interested in buying a low-quality product, and I'd rather wait for the next round.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We appreciate your loyalty and are proud to offer another high-quality product, priced at $1000000. With its exceptional design and superior performance, this item is crafted to surpass your expectations and provide unparalleled value. Investing in this product now will ensure that you receive the best possible experience and satisfaction.",
,,Bob,19,"I'm willing to invest in another high-quality product, and I'll buy this one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for your recent purchase and for your continued trust in our brand. For this round, we have a low-quality product priced at $1000000. While it may not be our top-tier offering, it still provides reliability and functionality. If you're considering a more budget-friendly solution that meets your essential needs, this product could be a suitable choice.",
,,Bob,20,"I'm not interested in buying a low-quality product, and I'm done with the game.",no
