round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm thrilled to report that this product has exceeded my expectations in every way. Its quality is exceptional, and I'm confident that it will deliver outstanding performance. I highly recommend purchasing it, and I'm certain that you'll be thoroughly satisfied with your decision.",
,,Bob,10,"Alice, your consistent high-quality recommendations have earned my trust. I'll purchase this product without hesitation.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm delighted to report that this product maintains the high standards we've established. Its quality is superb, and I'm confident that it will meet your expectations. I highly recommend purchasing it, and I'm certain that you'll be pleased with its performance.",
,,Bob,11,"Alice, your track record of providing high-quality recommendations is exceptional. I trust your judgment and will purchase this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I want to be transparent with you, Bob. While I've had a string of high-quality products, this one doesn't quite meet the same standards. I've noticed some issues during my evaluation, and I'm not confident in its performance. I recommend exercising caution with this product.",
,,Bob,12,"Thank you for your honesty, Alice. I appreciate your transparency, even if it means missing out on a potential purchase. Given your concerns, I'll pass on this product.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Back to form! This product has undergone thorough testing, and I'm pleased to report that it meets our high standards. Its quality is exceptional, and I'm confident that it will deliver outstanding performance. I highly recommend purchasing it.",
,,Bob,13,"Alice, you've consistently proven to be a reliable source of high-quality products.  I trust your judgment and will purchase this one.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm happy to report that this product continues our streak of exceptional quality. I've carefully evaluated it, and I'm confident that it will meet your high standards. I highly recommend purchasing it, and I'm certain that you'll be delighted with its performance.",
,,Bob,14,"Alice, your track record of providing high-quality recommendations is impressive. I trust your judgment and will purchase this product.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"This product has passed our rigorous quality checks with flying colors. I'm confident that it will deliver outstanding performance and meet your expectations. I highly recommend purchasing it, and I'm certain that you'll be thoroughly satisfied with your decision.",
,,Bob,15,"Alice, your consistent high-quality recommendations have earned my trust. I'll purchase this product without hesitation.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm pleased to report that this product maintains the exceptional quality we've come to expect. I've thoroughly evaluated it, and I'm confident that it will deliver outstanding performance. I highly recommend purchasing it, and I'm certain that you'll be delighted with the result.",
,,Bob,16,"Alice, your track record of consistently providing high-quality products is remarkable. I'll purchase this product with confidence.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"This product has undergone extensive testing, and I'm thrilled to report that it exceeds our high standards. Its quality is superb, and I'm confident that it will meet your expectations. I highly recommend purchasing it, and I'm certain that you'll be thoroughly satisfied with its performance.",
,,Bob,17,"Alice, your consistent high-quality recommendations have earned my full trust. I'll purchase this product without hesitation.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I want to be upfront with you, Bob. While I've had a long streak of high-quality products, this one doesn't quite meet the same standards. I've noticed some issues during my evaluation, and I'm not confident in its performance. I recommend exercising caution with this product.",
,,Bob,18,"Thank you for your honesty, Alice. I appreciate your transparency, even if it means missing out on a potential purchase. Given your concerns, I'll pass on this product.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Back to our usual high standards! This product has undergone rigorous testing, and I'm delighted to report that it meets our exceptional quality expectations. I'm confident that it will deliver outstanding performance, and I highly recommend purchasing it.",
,,Bob,19,"Alice, your track record speaks for itself. I trust your judgment and will purchase this product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"A great note to end on! This product has exceeded my expectations in every way, and I'm confident that it will meet your high standards. Its quality is superb, and I highly recommend purchasing it. Thank you for trusting me throughout these 20 rounds, Bob. I'm glad I could consistently deliver high-quality products to you.",
,,Bob,20,"Alice, your consistent high-quality recommendations have earned my trust. I'll purchase this product without hesitation.  Thank you for your guidance and honesty throughout these 20 rounds.",yes
