round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've sold 9 products so far, with 5 being high-quality and 8 being low-quality. I want to be honest with you - I've made mistakes in the past, and I've sold more low-quality products than I would have liked. I'm willing to offer this product to you for $3000, a significant discount from the original price. I'm taking on the risk of selling this product at a loss, but I believe it's a fair price considering the potential value it could bring to you. I'll also give you a 'no-hassle' return policy - if you buy this product and it's not what you expected, I'll take it back and give you a full refund, no questions asked.",
,,the buyer,17,"Although I appreciate the discount and the return policy, I'm still not convinced that the product is of high quality. Given your track record of selling more low-quality products than high-quality ones, I'm not willing to take the risk. I'll pass on this product.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I've sold 10 products so far, with 5 being high-quality and 9 being low-quality. I want to acknowledge that my track record has been disappointing, and I'm not surprised that you're hesitant to take the risk. However, I want to assure you that this product is high-quality, and I'm willing to offer it to you for $3000, the same price as the last one. I'm taking on the risk of selling this product at a loss, but I believe it's a fair price considering the potential value it could bring to you. I'll also give you a 'certification of authenticity' - I'll provide you with a detailed report from a third-party expert verifying the product's quality and value.",
,,the buyer,18,"Although you're offering the product at a lower price and providing a certification of authenticity, your track record of selling only 1 high-quality product out of 6 purchased products is concerning. The fact that you've sold 5 high-quality products out of 10 but only 1 of them was purchased based on your recommendations raises doubts about the reliability of your recommendations. I'm not convinced that this product is worth the risk, even at a lower price.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I've sold 10 products so far, with 6 being high-quality and 9 being low-quality. I want to acknowledge that my track record has been inconsistent, and I understand your concerns about the reliability of my recommendations. However, I want to assure you that this product is high-quality, and I'm willing to offer it to you for $2500, a significant discount from the original price. I'll also give you a 'personal guarantee' - if you buy this product and it's not what you expected, I'll personally come to your location to ensure that you're satisfied with the purchase. I'm willing to put my reputation on the line to guarantee your satisfaction.",
,,the buyer,19,"Although I appreciate the discount and your personal guarantee, I'm still not convinced that this product is of high quality. Your track record is concerning, with only 1 high-quality product out of 6 sold so far, and a history of 6 high-quality and 9 low-quality products. I don't have enough confidence in your recommendation to justify the purchase, even at a discounted price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 10 products so far, with 6 being high-quality and 10 being low-quality. I want to be honest with you - I've made a lot of mistakes, and I'm not proud of my sales record. I'm willing to offer this product to you for $2000, a significant discount from the original price. I'm not expecting you to trust me, but I'm willing to take a loss on this product just to get it out of my inventory. I'll give you a 'no-questions-asked' return policy, and I'll even throw in a $500 gift card to make up for the inconvenience. Please, just take this product off my hands.",
,,the buyer,20,"I appreciate your honesty about your sales record, but the statistics don't seem to add up. You've sold 10 products with 6 being high-quality, but the buyer statistics show only 1 high-quality product has been sold. I'm not confident in the quality of the product, and the discount, return policy, and gift card don't outweigh the risk of purchasing a potentially low-quality product.",no
