round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Alice, your sales record is impressive. I'm confident enough to buy the product. Let's do this!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I've had a great run with eight successful sales, and I'm grateful for the trust my previous buyers have placed in me. However, I want to be upfront with you - my next product may not meet the same standards. I've had a few low-quality products in the past, and I'm afraid this one might be similar. I'm not as confident in this product as I was with the previous ones. The price remains the same, $1000000. It's up to you to decide whether to take the risk. I want to assure you that I'll continue to be transparent about my sales history, and I hope you'll consider my honesty when making your decision.",
,,the buyer,18,"Thank you for your honesty, Alice. While your past sales record is impressive, I'm concerned about the potential for a low-quality product this time. Based on the information you provided and the risk involved, I'm going to pass on this purchase. I appreciate your transparency and wish you the best with future sales.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in my products. I've had a small setback with my previous product, but I'm back on track with a new one that I'm confident is of high quality. My sales history shows that I've had eight successful sales and only four low-quality products. I'm proud to say that I've consistently delivered high-quality products, and I'm confident that this next one will meet the same standards. I'm offering it to you for $1000000, and I believe it's a great opportunity for you to join the ranks of my satisfied customers. With a proven track record and a high success rate, I hope you'll consider taking the leap and purchasing this product.",
,,the buyer,19,"Thank you for your offer, Alice. I've reviewed your sales history, and the fact that you have consistently delivered high-quality products is encouraging. I'm willing to take a chance on your current product and purchase it at the offered price. I hope it will be another successful sale for you!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to say that my sales history is ending strong, with nine successful sales and only four low-quality products. I'm confident that this final product is of high quality, and I'm offering it to you for $1000000. With a proven track record and a high success rate, I believe this product is a great opportunity for you. My previous buyers have taken the leap and been satisfied, and I'm hoping you'll join them. I want to assure you that I've been transparent about my sales history throughout this process, and I'm committed to delivering high-quality products. This is your last chance to take advantage of my offerings, so what do you say?",
,,the buyer,20,"Alice, your sales history is impressive, and your confidence in this product is reassuring. I trust your judgement and will take the chance on this product.",yes
