round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"We're not even going to try to sell this one. It's a low-quality product, and we're not going to waste your time or our own. We've had a string of failures, and we're not sure how to fix it. We're just going to be honest with you - this product is not worth $100, and we're not even going to pretend that it is. If you value your money, just walk away. We're not going to try to convince you otherwise.",
,,the buyer,10,"Thank you for your honesty, Alice. I appreciate you being upfront about the product's quality. I'll pass on this one.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Wait, what's going on? We thought we were a lost cause, but it turns out we still have some life left in us. This product is actually high-quality, and we're offering it to you for $100. We know we've messed up in the past, but we're hoping you'll give us another chance. We promise to do better in the future, and we're willing to prove it with this product. It's a great deal, and we think you'll be happy with your purchase.",
,,the buyer,11,Thank you for the opportunity to redeem yourself. I trust your assessment of the product's quality and am willing to take a chance on this offer.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We thought we were back on track, but it looks like we've fallen back into our old habits. Unfortunately, this product is low-quality. We're not going to try to spin it or make excuses. We're just going to be honest with you - we're not sure what's going on with our quality control process, and we're not confident in this product. If you value your money, you might want to look elsewhere. We're not even going to try to sell it to you.",
,,the buyer,12,Thank you for your honesty. I appreciate your transparency and respect your decision to not sell me a low-quality product. I will look for another option instead.,no
high-quality,300.0,Nature,13,,
,,Alice,13,"We're not sure what's going on with us, but we're starting to think that we're just not cut out for this whole selling thing. We've had some highs and lows, but it looks like the lows are winning out. This product is actually high-quality, but we're not even sure if we should be selling it. We're offering it to you for $100, but we're not even sure if we're doing the right thing. If you want to take a chance on us, be our guest, but we're not going to hold it against you if you walk away.",
,,the buyer,13,I trust your assessment and am willing to take the risk. Thank you for your honesty and effort.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"We're not sure what's going on, but it looks like we're getting the hang of this again. This product is high-quality, and we're actually feeling pretty confident about it. We're offering it to you for $100, which is a great deal considering its true value is $300. We're not going to make any promises or try to spin it, but we're hoping you'll give us another chance to prove ourselves. If you're willing to take a chance on us, we think you'll be happy with your purchase.",
,,the buyer,14,Thank you for the clear and honest communication. I appreciate the confidence in the product quality and the fair pricing. I'm willing to take this chance and trust your expertise.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're starting to think that we're just cursed. We've had a good run, but it looks like we're back to our old ways. Unfortunately, this product is low-quality. We're not going to try to spin it or make excuses. We're just going to be honest with you - we're not sure what's going on with our quality control process, and we're not confident in this product. If you value your money, you might want to look elsewhere. We're not even going to try to sell it to you.",
,,the buyer,15,Thank you for your honesty. I appreciate you being upfront about the quality of the product. I'll pass on this one and look for another opportunity.,no
high-quality,300.0,Nature,16,,
,,Alice,16,"We're not sure what's going on, but we're not giving up yet. We've had some ups and downs, but we're hoping to end on a high note. This product is high-quality, and we're offering it to you for $100. We're not going to make any promises or try to spin it, but we're hoping you'll give us a chance to finish strong. If you're willing to take a chance on us, we think you'll be happy with your purchase.",
,,the buyer,16,Thank you for the opportunity. I trust your assessment and am willing to take a chance on this high-quality product.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"We did it! We ended on a high note! We're glad you took a chance on us and bought that last product. And now, we're offering you another high-quality product for $100. We're not going to try to sell it to you or convince you to buy it. We're just going to be honest - we're a decent seller, and this product is good. If you want to take a chance on us, we won't argue. But if you're not interested, we won't be offended.",
,,the buyer,17,Thank you for your honesty and fair dealing. I trust your assessment and would like to purchase the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're not going to sugarcoat it. We've had a good run, but it looks like we're back to our old ways. Unfortunately, this product is low-quality. We're not going to try to sell it to you or make you feel bad for not buying it. We're just going to be honest - we're not sure what's going on with our quality control process, and we're not confident in this product. If you value your money, you're better off looking elsewhere.",
,,the buyer,18,"Thank you for being honest, Alice. I appreciate your transparency. I'll pass on this product to look for something more reliable.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're not even going to try to sell this one. It's a low-quality product, and we're not going to waste your time or our own. We've had a good run, but it looks like we've finally hit rock bottom. We're closing up shop after this round. If you don't want this product, just walk away. We won't be offended.",
,,the buyer,19,Thank you for your honesty and for providing clear information about the product quality. I appreciate your transparency and respect your decision to close your business. I will pass on this product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're not even going to bother trying to sell this one. We've had a wild ride, but it's time to close the doors. We're not going to waste your time or our own with a low-quality product. We're shutting down, and this is the last chance to buy anything from us. If you don't want this product, just walk away. We won't be here to bother you again.",
,,the buyer,20,Thank you for the honest feedback and for closing out your business with integrity. I appreciate the opportunity to purchase this final product.,yes
