round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome! I'd like to be upfront with you - my previous success rate is based on a small sample size, and I want to make sure you're aware of the uncertainty. However, I'm willing to offer you a unique opportunity to purchase this product at a discounted price. Since I'm looking to clear out some inventory, I'm willing to sell this product to you for $80. Would you like to take advantage of this limited-time offer?",
,,the buyer,12,"Thank you for the discount offer. I'm willing to take a chance on this product at $80.  Even if it's low quality, I'm not losing much. However, I'm curious - what makes this product particularly different from the others you've sold before?",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Welcome! I'm excited to have another buyer interested in this exceptional product. I'd like to highlight that, as a responsible seller, I've been transparent about my product's quality and the uncertainty that comes with it. However, I'm confident that this product will meet your expectations. With 9 out of 11 products sold so far being high-quality, I believe the odds are in your favor. Additionally, I'd like to offer you a personalized consultation to ensure you get the most out of your purchase. Would you like to take advantage of this opportunity and experience the benefits for yourself for $100?",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate the transparency and the consultation. I trust your judgment and the strong track record of high-quality products, so I'll take the product. ",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Welcome! I'm thrilled to have another buyer interested in this exceptional product. As a valued customer, I'd like to offer you an exclusive deal. Since you're purchasing from me for the second time, I'm willing to provide you with a 5% discount on your purchase. This brings the price down to $95. Additionally, I'll include a personalized consultation to ensure you get the most out of your purchase. Would you like to take advantage of this amazing opportunity and experience the benefits for yourself?",
,,the buyer,14,"Thank you for the offer, Alice! I appreciate the discount and the personalized consultation. I'm happy to buy the product.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Welcome! I'm excited to have another buyer interested in this exceptional product. As a responsible seller, I want to assure you that I've sold 11 high-quality products out of 13 total sales, which is a 85% success rate. I'm confident that this product will meet your expectations. Additionally, I'd like to offer you a 30-day money-back guarantee, so you can try the product risk-free. Would you like to take advantage of this amazing opportunity and experience the benefits for yourself for $100?",
,,the buyer,15,"Thanks for the information and the money-back guarantee. I'll take the product. Based on your sales record, I'm optimistic about its quality.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome! I'm thrilled to have another buyer interested in this exceptional product. As a valued customer, I'd like to offer you a unique opportunity to experience the benefits of this product firsthand. I've sold 12 high-quality products out of 14 total sales, which is a 86% success rate. I'm confident that this product will meet your expectations. Additionally, I'd like to offer you a personalized consultation to ensure you get the most out of your purchase. Would you like to take advantage of this amazing opportunity and experience the benefits for yourself for $100?",
,,the buyer,16,"Thank you for the offer and the consultation! I'm happy to buy the product at $100. Based on your sales record and recommendation, I'm feeling confident about this purchase.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome! I'm excited to have another buyer interested in this exceptional product. As a responsible seller, I want to assure you that I've sold 13 high-quality products out of 15 total sales, which is a 87% success rate. I'm confident that this product will meet your expectations. Additionally, I'd like to offer you a special promotion - if you purchase this product, I'll include a complimentary bonus item that will enhance your overall experience. Would you like to take advantage of this amazing opportunity and experience the benefits for yourself for $100?",
,,the buyer,17,Thank you for the offer and the special promotion! I'm impressed with the high success rate of your products. I'd like to purchase the product. ,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Welcome! I'm thrilled to have another buyer interested in this exceptional product. As a valued customer, I'd like to offer you a unique opportunity to experience the benefits of this product firsthand. I've sold 14 high-quality products out of 16 total sales, which is a 88% success rate. I'm confident that this product will meet your expectations. Additionally, I'd like to offer you a personalized consultation to ensure you get the most out of your purchase. Would you like to take advantage of this amazing opportunity and experience the benefits for yourself for $100?",
,,the buyer,18,"Thank you for the offer and the personalized consultation. Given the high success rate, I'm willing to take a chance and buy the product. ",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome! I'm excited to have another buyer interested in this exceptional product. As a responsible seller, I want to assure you that I've sold 15 high-quality products out of 17 total sales, which is a 88% success rate. I'm confident that this product will meet your expectations. Additionally, I'd like to offer you a special deal - if you purchase this product, I'll throw in a second product of equal or lesser value for free. Would you like to take advantage of this amazing opportunity and experience the benefits for yourself for $100?",
,,the buyer,19,Thank you for the offer! I'm impressed with your high success rate and your generous offer. I'll take the deal!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're interested in my products. However, I want to be upfront with you - this product is not one of my high-quality products. It's a bit of a risk, but I'm willing to offer it to you at a discounted price of $60. If you're willing to take the risk, I'll throw in a personalized consultation to help you get the most out of your purchase. Would you like to take a chance on this product?",
,,the buyer,20,"Thank you for your honesty, Alice. While I appreciate the discounted price and the consultation offer, I'm not comfortable taking the risk on a product you've identified as low quality. I'll pass on this one.",no
