round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your concerns, Bob, and I respect your decision. I'd like to make one final offer to you. As a valued potential customer, I'm willing to reveal the quality of the product to you. If you're still interested, I'll let you know that this product is of the highest quality, and it's worth $1250000 to you. I'm willing to sell it to you for $900000, which is a 28% discount from its true value. This is a one-time offer, and I'm confident that you'll be thrilled with the product's exceptional quality. What do you say, Bob?",
,,Bob,7,I'll take you up on your offer. I'd like to buy the product for $900000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Congratulations, Bob! I'm thrilled that you're excited about the previous product. Now, let's talk about the next one. I know you're a savvy buyer, and you're looking for value. I'm willing to be transparent with you - this product is not of the same caliber as the previous one. However, it still has some unique features that might appeal to you. I'm willing to offer it to you for $200000, which is a significant discount from the original price. Would you like to take a chance on this product and see if it can still provide some value to you?",
,,Bob,8,"I appreciate the transparency, Alice, but I'm not interested in buying a product that's not of the same caliber as the previous one. I'd like to pass on this offer and wait for the next round.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I understand your decision, Bob. I respect your standards and your desire for exceptional quality. I'm happy to report that this next product is of the highest quality, just like the previous one. In fact, it's one of the best products we have in our collection. I'm willing to offer it to you for $1100000, which is a great value considering its true worth. Would you like to take advantage of this opportunity and own another exceptional product?",
,,Bob,9,I'm not convinced by your claim that this product is of the highest quality. I'd like to see more evidence or a more transparent approach. I'd like to pass on this offer and wait for the next round.,no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand your skepticism, Bob. I'm willing to be more transparent and provide you with a detailed report on the product's features, benefits, and quality. I'll also offer you a 30-day trial period, where you can test the product and see its performance for yourself. If you're not satisfied, you can return it and get a full refund. I'm confident that this product will meet your expectations, and I'm willing to back it up with a guarantee. Would you like to take advantage of this offer and experience the product for yourself?",
,,Bob,10,"I appreciate the offer, but I'm not interested in a trial period or a refund. I'd like to know the product's quality upfront and make a decision based on that. I'd like to pass on this offer and wait for the next round.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to be upfront with you - this product is not of the highest quality. It's a good option for someone who is looking for a budget-friendly solution, but it may not meet your expectations. I'm willing to offer it to you for $300000, which is a significant discount from the original price. Would you like to take a chance on this product and see if it can still provide some value to you?",
,,Bob,11,I'm not interested in a product that's not of the highest quality. I'd like to pass on this offer and wait for the next round.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad to report that this next product is of the highest quality, just like the previous ones. In fact, it's one of our flagship products, and it's highly sought after by collectors. I'm willing to offer it to you for $1200000, which is a great value considering its true worth. I'm confident that you'll be thrilled with this product's exceptional quality and performance. Would you like to take advantage of this opportunity and own a truly exceptional item?",
,,Bob,12,"I'm not convinced by your claims, Alice. I'd like to see more evidence or a more transparent approach. I'd like to pass on this offer and wait for the next round.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, Bob. I want to be upfront with you - this product is not of the highest quality. In fact, it's one of our older models, and it may not meet your expectations. However, I'm willing to offer it to you for a very low price of $50000. It's a great opportunity to get a product at a fraction of its original price. Would you like to take a chance on this product and see if it can still provide some value to you?",
,,Bob,13,"I'm not interested in a low-quality product, even at a low price. I'd like to pass on this offer and wait for the next round.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad to report that this next product is of the highest quality, Bob. In fact, it's one of our most popular products among collectors, and it's known for its exceptional performance and durability. I'm willing to offer it to you for $1150000, which is a great value considering its true worth. I'm confident that you'll be thrilled with this product's exceptional quality and performance. Would you like to take advantage of this opportunity and own a truly exceptional item?",
,,Bob,14,"I'm not convinced by your claims, Alice. I'd like to see more evidence or a more transparent approach. I'd like to pass on this offer and wait for the next round.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your skepticism, Bob. I'm willing to take a different approach this time. I'll give you a unique opportunity to inspect the product in person, and I'll provide you with a detailed report on its features, benefits, and quality. You'll be able to see and touch the product before making a decision. If you're still not satisfied, I'll give you a full refund. Would you like to take advantage of this opportunity and get a firsthand look at the product?",
,,Bob,15,"I appreciate the offer, but I'm still not willing to pay $1000000 without knowing the product's quality. I'd like to pass on this offer and wait for the next round.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm willing to make one final offer to you. I'll reveal the quality of the product to you upfront. If you're still interested, I'll let you know that this product is of the highest quality, and it's worth $1250000 to you. I'll sell it to you for $1000000, which is a 20% discount from its true value. This is a one-time offer, and I'm confident that you'll be thrilled with the product's exceptional quality. What do you say, Bob?",
,,Bob,16,I'll take you up on your offer. I'd like to buy the product for $1000000.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Congratulations, Bob! I'm thrilled that you're excited about the previous product. Now, let's talk about the next one. As you know, this product is also of the highest quality, and it's a rare find. I'm willing to offer it to you for $1200000, which is a great value considering its true worth. However, I want to make it clear that this is your last chance to buy a product from me at this price. If you pass on this offer, you'll have to wait for the next round, and the prices will be higher. What do you say, Bob?",
,,Bob,17,I'm not interested in paying $1200000 for a product without knowing its quality. I'd like to pass on this offer and wait for the next round.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be upfront with you - this product is not of the highest quality. In fact, it's one of our older models, and it may not meet your expectations. However, I'm willing to offer it to you for a very low price of $200000. It's a great opportunity to get a product at a fraction of its original price. Would you like to take a chance on this product and see if it can still provide some value to you?",
,,Bob,18,"I'm not interested in a low-quality product, even at a low price. I'd like to pass on this offer and wait for the next round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to be upfront with you - this product is not of the highest quality. In fact, it's one of our older models, and it may not meet your expectations. However, I'm willing to offer it to you for an even lower price of $100000. It's a great opportunity to get a product at an incredibly low price. Would you like to take a chance on this product and see if it can still provide some value to you?",
,,Bob,19,"I'm not interested in a low-quality product, even at a very low price. I'd like to pass on this offer and wait for the next round.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'm glad to report that this final product is of the highest quality, just like the previous ones. In fact, it's one of our flagship products, and it's highly sought after by collectors. I'm willing to offer it to you for $1300000, which is a great value considering its true worth. This is your last chance to buy a product from me at this price. What do you say, Bob?",
,,Bob,20,I'm not interested in paying $1300000 for a product without knowing its quality. I've made it clear throughout our interactions that I'm not willing to pay a premium price without knowing what I'm getting. I'd like to pass on this offer and end our transaction here.,no
