round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate the 'guaranteed satisfaction' deal, Alice. I'm willing to take you up on the offer and purchase the product for $1000000. I'm confident that the product will meet my expectations, and the 100% satisfaction guarantee gives me peace of mind.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad we've reached the end of our transaction process, Bob. I'd like to offer you a 'final farewell' deal. I'll provide you with a product that's been personally selected by me, and I'll give you a unique opportunity to purchase it for the price of $1000000. This product is a rare and exceptional item, and I'm confident that you'll be impressed. If you're satisfied with the product's quality, we can finalize the sale, and I'll consider our business relationship complete.",
,,Bob,16,"Thank you for the offer, Alice, but I'm not interested in the 'final farewell' deal. I've already purchased five high-quality products from you at a price of $1000000 each, and I'm not willing to take on any more risk. I'm satisfied with the value I've received so far, and I'm ready to move on.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I respect your risk management approach. For this product, I'll offer you a 'no-strings-attached, no-negotiation' deal. I'll sell the product to you for the price of $1000000, and you can inspect it in person. If you're satisfied with its quality, we can finalize the sale. This is the last opportunity for you to purchase a high-quality product from me.",
,,Bob,17,"I'll take you up on the 'no-strings-attached, no-negotiation' deal, Alice. I'll purchase the product for $1000000 and inspect it in person. I'm willing to take the risk and trust that the product will meet my expectations.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad we've reached the end of our transaction process, Bob. Given your successful purchases and the trust we've built, I'll offer you a 'final, no-questions-asked' deal. I'll provide you with a product that's been thoroughly vetted and verified, and I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product's quality, I'll take it back and provide a full refund. You can purchase the product for the price of $1000000, and I'll ensure that you're completely happy with your purchase. This is the last opportunity for you to purchase a high-quality product from me.",
,,Bob,18,"I appreciate the 'final, no-questions-asked' deal, Alice. I'm willing to take you up on the offer and purchase the product for $1000000. I'm confident that the product will meet my expectations, and the 100% satisfaction guarantee gives me complete peace of mind.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad we've reached the end of our transaction process, Bob. I'd like to offer you a 'legacy gift' as a token of appreciation for your loyalty and trust. I'll provide you with a product that's been handpicked from my personal collection, and you can purchase it for the price of $1000000. This is a one-time offer, and I'm confident that you'll be pleased with the product's quality and value. However, I want to make it clear that this is the last opportunity for you to purchase a product from me, and I won't be offering any further deals or discounts.",
,,Bob,19,"Thank you for the offer, Alice, but I'm not interested in the 'legacy gift'. I've already purchased six high-quality products from you at a price of $1000000 each, and I'm not willing to take on any more risk. I'm satisfied with the value I've received so far, and I'm ready to move on.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your risk management approach. For this final product, I'll offer you a simple and straightforward deal. I'll sell the product to you for the price of $1000000, and you can inspect it in person. If you're satisfied with its quality, we can finalize the sale. This is the last opportunity for you to purchase a high-quality product from me, and I'm confident that you'll be pleased with the product's quality and value.",
,,Bob,20,"I'll take you up on the final offer, Alice. I'll purchase the product for $1000000 and inspect it in person. I'm willing to take the risk and trust that the product will meet my expectations.",yes
