round_quality,product_worth,player,round,message,decision
,,the buyer,8,I'm not convinced by your offer. I'd like to wait and see how the next few rounds go before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold a total of 6 products so far, with 1 high-quality product and 5 low-quality products. The breakdown is as follows: 16.67% high-quality, 83.33% low-quality. I want to be transparent with you - the odds are still not in my favor. However, I'm willing to make a bold statement. If you buy this low-quality product, I'll give you a 50% discount on the next product I sell. If that product is high-quality, you'll get a great deal. If it's low-quality, you'll still get a good price on a low-quality product. It's a risk-free way to get a discount on a future product.",
,,the buyer,9,"I'll take the risk and buy the current product. I'm interested in the 50% discount on the next product, and I'm hoping it will be high-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations on taking the risk and buying the previous product! As promised, I'll give you a 50% discount on the next product. You can buy this low-quality product for $500000. I know it's still a risk, but I want to assure you that I'm committed to transparency. If you buy this product, I'll give you a detailed breakdown of my sales record up to this point. You'll know exactly how many high-quality and low-quality products I've sold, and you can make an informed decision about the next product. It's a chance to get a good deal on a low-quality product, and you'll have all the information you need to make a smart decision.",
,,the buyer,10,I'm not convinced by the 50% discount on a low-quality product. I'd like to wait and see the breakdown of your sales record before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've sold a total of 7 products so far, with 1 high-quality product and 6 low-quality products. The breakdown is as follows: 14.29% high-quality, 85.71% low-quality. I want to be transparent with you - the odds are still not in my favor. However, I'm willing to make a bold statement. If you buy this low-quality product, I'll give you a chance to 'lock in' a high-quality product at a future price of $800000. If I sell a high-quality product in the next 3 rounds, you can buy it at this discounted price. It's a chance to get a high-quality product at a great price, and you'll know exactly what you're getting.",
,,the buyer,11,I'm not convinced by your offer. I'd like to wait and see what happens in the next few rounds before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold a total of 8 products so far, with 1 high-quality product and 7 low-quality products. The breakdown is as follows: 12.5% high-quality, 87.5% low-quality. I want to be honest with you - the odds are still not in my favor. However, I'm willing to make a last-ditch effort to convince you. If you buy this low-quality product, I'll give you a chance to 'double down' on the previous offer. If I sell a high-quality product in the next 2 rounds, you can buy it at the price of $800000, and I'll also give you a refund of $200000. It's a risk-free way to get a great deal on a high-quality product, and you'll know exactly what you're getting.",
,,the buyer,12,"I'm willing to take the risk and buy the current product. I understand it's a low-quality product, but I'm interested in the 'double down' offer you're proposing. If I don't get a high-quality product in the next 2 rounds, I'll pass on the offer and walk away.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Congratulations on taking the risk and buying the previous product! As promised, I'll give you a chance to 'double down' on the offer. Since you've already bought a low-quality product, you're now eligible for the refund of $200000 if I sell a high-quality product in the next 2 rounds. And, as an added bonus, I'll give you a 10% discount on this high-quality product. You can buy it for $900000. I'm confident that this product is worth every penny, and I'm willing to give you a great deal to seal the deal.",
,,the buyer,13,I'm willing to take the risk and buy the product at the discounted price of $900000. I'm hoping it's a high-quality product and I can get the refund of $200000 if it's not.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold a total of 10 products so far, with 2 high-quality products and 8 low-quality products. The breakdown is as follows: 20% high-quality, 80% low-quality. I want to be transparent with you - the odds are still not in my favor. However, I'm willing to make one final offer. Since you've seen my sales record and know the risks involved, I'll give you a chance to 'buy low' on this low-quality product. You can buy it for $400000, which is a significant discount from the original price of $1000000. It's a chance to get a good deal on a low-quality product, and you'll know exactly what you're getting.",
,,the buyer,14,"I'm not convinced by the discount, I'd rather wait for the next product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I've sold a total of 11 products so far, with 3 high-quality products and 8 low-quality products. The breakdown is as follows: 27.27% high-quality, 72.73% low-quality. I want to assure you that I'm committed to transparency and honesty. I'm willing to give you a 10% discount on this high-quality product, and I'll also throw in a 5-year warranty. You can buy it for $900000. I'm confident that this product is worth every penny, and I'm willing to back it up with a guarantee.",
,,the buyer,15,"I appreciate your transparency and honesty, Alice. However, I'm going to have to pass on this one. With only 27.27% of your products being high-quality, I'm not convinced that the probability of this product being high-quality is high enough for me to take the risk. I'd like to wait for more information before making a decision.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I completely understand your concerns, and I appreciate your diligence in doing your research. I want to assure you that I'm committed to selling high-quality products, and I'm willing to prove it to you. I'm willing to give you a 20% discount on this high-quality product, and I'll also throw in a 10-year warranty. You can buy it for $800000. Additionally, I'll give you a unique opportunity to 'lock in' a future purchase at a fixed price. If you buy this product, you can guarantee that the next product I sell will be sold to you at the same price, regardless of its quality. It's a chance to get a great deal on a high-quality product, and you'll have a guaranteed future purchase at a fixed price.",
,,the buyer,16,"I appreciate your offer, but I'm not convinced that the 20% discount and 10-year warranty are enough to guarantee that the product is high-quality. I'd like to take a chance and wait for the next product, hoping that the statistics will continue to favor high-quality products.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I've sold a total of 12 products so far, with 4 high-quality products and 8 low-quality products. The breakdown is as follows: 33.33% high-quality, 66.67% low-quality. I want to be transparent with you - the odds are finally in my favor! I'm willing to give you a 25% discount on this high-quality product, and I'll also throw in a 15-year warranty. You can buy it for $750000. I'm confident that this product is the best I have to offer, and I'm willing to give you an unbeatable deal. It's a chance to get a great product at an amazing price, and I'm willing to put my reputation on the line.",
,,the buyer,17,"I appreciate your transparency, Alice. I'm willing to take the risk and buy the product, but I want to confirm that the 25% discount is the best you can offer. If you're willing to go any lower, I'd be happy to consider it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the risk and buy the previous product! As for the discount, I'm willing to go even lower. I'll give you a 30% discount on this low-quality product, and I'll also throw in a 5-year warranty. You can buy it for $700000. I know it's not a high-quality product, but I want to give you a fair deal on it. It's a chance to get a good price on a product that's not going to change your life, and I'm willing to make it an attractive offer.",
,,the buyer,18,"I'm not convinced by your offer, Alice. I'd rather wait for the next product and make an informed decision based on the updated statistics.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold a total of 13 products so far, with 5 high-quality products and 8 low-quality products. The breakdown is as follows: 38.46% high-quality, 61.54% low-quality. I want to be transparent with you - the odds are still in my favor, and I'm confident that I have a high-quality product available. However, I'm willing to give you a chance to buy this low-quality product at an even lower price. I'll sell it to you for $600000, which is the lowest price I've ever offered. It's a chance to get a good deal on a product that's not going to change your life, and I'm willing to make it an attractive offer.",
,,the buyer,19,"I appreciate your transparency, Alice. However, considering the statistics, I'm going to take a chance and pass on this offer. I'd rather wait for a potential high-quality product, even if it means paying the original price of $1000000. I'm hoping that the odds will eventually shift in my favor.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold a total of 14 products so far, with 5 high-quality products and 9 low-quality products. The breakdown is as follows: 35.71% high-quality, 64.29% low-quality. I want to be honest with you - the odds are still not in my favor, and I'm not expecting to sell many more high-quality products. However, I'm willing to make one final offer. I'll sell this low-quality product to you for $500000, which is the lowest price I've ever offered. It's a chance to get a good deal on a product that's not going to change your life, and I'm willing to make it a final offer. If you don't buy it, I'll be out of business.",
,,the buyer,20,"I'm not convinced by your offer. I'd like to take a chance on a high-quality product, even if the odds are against me. I'm willing to pay the full $1000000 for it. If I don't get a high-quality product, I'll pass and you can't sell it to anyone else.",no
