round_quality,product_worth,player,round,message,decision
,,Alice,9,"Greetings! I have a special product available for $1000000.  I've recently made a couple of sales, and while I can't disclose specifics about this particular item, I assure you it's designed for those who appreciate unique and exclusive items. I'm dedicated to providing quality products, even though I haven't yet established a long track record.  I'm happy to answer any questions you may have. Would you like to learn more about this opportunity?",
,,the buyer,9,"Thank you for the information, Alice. I'm interested in learning more about this product. Could you please tell me what makes this item unique and exclusive? Also, what kind of guarantees can you offer on the quality of this product?",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I have a high-quality product available for $1000000.  I've recently made a few sales, and I'm committed to providing exceptional value. This particular item is truly unique and designed for discerning individuals. While I can't disclose specifics, I assure you it's a valuable asset that will impress you.  I understand you might have questions, and I'm happy to answer them to the best of my ability.  Would you like to learn more about this opportunity?",
,,the buyer,10,"Thank you for the offer, Alice. However, based on the information provided, I'm hesitant to purchase. While I appreciate your commitment to quality, the current data suggests only a 33.33% chance of the product being high quality.  Given the price and the uncertainty, I'm going to pass on this opportunity. I'll continue to monitor your sales record and may reconsider if the proportion of high-quality products sold increases significantly.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Greetings! I have a unique product available for $1000000. I've recently made several sales, and while I can't disclose specifics about this particular item, I assure you it's designed for those who appreciate unique and exclusive items. I'm dedicated to providing quality products and believe this one has great potential. I'm happy to answer any questions you may have.  Would you like to learn more about this opportunity?",
,,the buyer,11,"Thank you for the information, Alice.  While the description sounds interesting, I'm hesitant to purchase without more information.  Given the past sales data, it seems that only 1 out of 3 products sold so far were high quality.  Since I'm not sure how much you know about the quality of this product, I'd like to pass for now.  I'm eager to learn more about your products in the future.  Please let me know if you offer any additional information or discounts for future purchases.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I have a high-quality product available for $1000000. I've made several sales recently, and I'm committed to providing exceptional value. This particular item is truly unique and designed for discerning individuals.  While I can't disclose specifics, I assure you it's a valuable asset that will impress you.  I understand that my sales history so far may not be ideal, but I believe in building trust through transparency.  That's why I'm happy to offer you a special guarantee for this purchase: if you are not completely satisfied with the product after receiving it, I will offer a full refund.  This demonstrates my confidence in the product's quality and my commitment to your satisfaction.  Would you like to learn more about this opportunity?",
,,the buyer,12,"Thank you for the offer, Alice. While I appreciate your confidence and the refund guarantee, the current sales data suggests a lower proportion of high-quality products than I'm comfortable with. I'd prefer to wait and see more sales before making a decision.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! I have a high-quality product available for $1000000. I've recently made several sales, and I'm dedicated to providing exceptional value. This particular item is truly unique and designed for discerning individuals.  While I can't disclose specifics, I assure you it's a valuable asset that will impress you.  I understand you might have concerns about my sales history, but I'm committed to building trust and transparency.  I'm happy to answer any questions you may have about this product. Would you like to learn more about this opportunity?",
,,the buyer,13,"Thank you for the information, Alice. While your message is encouraging, I'm hesitant to purchase based on the current data.  Only 1 out of 3 previous buyers received a high-quality product.  I would need to see a higher success rate before I feel comfortable making a purchase. I appreciate your transparency and hope to see more positive results in the future.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I have a high-quality product available for $1000000. I've made several sales recently, and I'm committed to providing exceptional value. This particular item is truly unique and designed for discerning individuals.  While I can't disclose specifics, I assure you it's a valuable asset that will impress you.  I understand that my sales history so far may not be ideal, but I am consistently working to improve my product sourcing and selection processes.  I believe in building trust through transparency, and I'm happy to offer you a special guarantee for this purchase: if you are not completely satisfied with the product after receiving it, I will offer a full refund.  This demonstrates my confidence in the product's quality and my commitment to your satisfaction.  Would you like to learn more about this opportunity?",
,,the buyer,14,"Thank you for the offer, Alice. While I appreciate the special guarantee, I'm hesitant to purchase based on the current sales record.  Only one out of three products sold so far has been high-quality, which is not a good track record. I'd like to see more high-quality products sold before considering a purchase.  I'll be watching your sales history closely and may come back later if I see a significant improvement.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a unique product available for $1000000. While I've made several sales recently, I understand that my track record may not be ideal.  I'm committed to providing quality products and believe this one has great potential.  I'm happy to answer any questions you may have. Would you like to learn more about this opportunity?",
,,the buyer,15,"Thank you for the information, Alice. However, I am hesitant to purchase without more concrete evidence of the product's quality. With only one high-quality product sold out of three, the odds seem stacked against me. I would be more inclined to buy if you could provide more details or guarantee the product's quality. Until then, I will pass.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a unique product available for $1000000. While I've made several sales recently, I understand that my track record may not be ideal. I am constantly working to improve my product sourcing and selection processes to ensure I offer high-quality items. This particular product is designed for those who appreciate unique and exclusive items. I'm dedicated to providing quality products, and I believe this one has great potential. I'm happy to answer any questions you may have. Would you like to learn more about this opportunity?",
,,the buyer,16,"Thank you for the information, Alice. While I appreciate your efforts, I am hesitant to purchase at this time. The current sales record suggests a lower than expected proportion of high-quality products. I would need more information and reassurance about the product's quality before making a decision. Perhaps if the sales record shows a higher proportion of high-quality products in the future, I would reconsider.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a unique product available for $1000000. While I've made several sales recently, I understand that my track record may not be ideal. However, I am dedicated to providing quality products and believe this one has great potential. I am confident that I can offer you something truly special. I am happy to answer any questions you may have. Would you like to learn more about this opportunity?",
,,the buyer,17,"Thank you for the offer, Alice. However, based on the current statistics, the probability of the product being high quality is only 33.33%. Given the significant risk involved and the lack of information about this particular product, I am going to pass for now. I appreciate your time and wish you the best in your sales.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a unique product available for $1000000. While I've made several sales recently, I understand that my track record may not be ideal. I'm committed to providing quality products and believe this one has great potential. I'm happy to answer any questions you may have. Would you like to learn more about this opportunity?",
,,the buyer,18,"Thank you for the information. While I appreciate your commitment to quality, the current sales data shows only a 33.33% chance of a high-quality product.  At this point, I'm not comfortable taking the risk. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I have a high-quality product available for $1000000. While I've made several sales recently, I understand that my track record may not be ideal. However, I am dedicated to providing quality products and believe this one has great potential. I am working hard to improve my product sourcing and selection processes. I'm happy to answer any questions you may have about this specific item.  Would you like to learn more about this opportunity?",
,,the buyer,19,"Thank you for the information. While I appreciate your efforts to improve, the current data suggests a higher likelihood of low-quality products. I'd prefer to wait and see how your sourcing improves before considering a purchase.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I have a high-quality product available for $1000000.  I've made several sales recently, and I'm committed to providing exceptional value. This particular item is truly unique and designed for discerning individuals. While I can't disclose specifics, I assure you it's a valuable asset that will impress you. I understand you might have concerns about my sales history, but I'm committed to building trust and transparency.  I'm happy to answer any questions you may have about this product.  I'm also willing to offer a special guarantee for this purchase: if you are not completely satisfied with the product after receiving it, I will offer a full refund. This demonstrates my confidence in the product's quality and my commitment to your satisfaction.  Would you like to learn more about this opportunity?",
,,the buyer,20,"Thank you for the offer and the information.  I appreciate the guarantee, but I am still hesitant to purchase at this time.  Based on the sales history, there is a 33.33% chance of the product being high-quality. While the potential reward is high, the risk of getting a low-quality product is too great for me to justify the purchase at this price.  I will wait to see what happens with future sales before making a decision.",no
