round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're being cautious, Bob, and that's wise. But I'll let you in on a little secret: I've been keeping track of your buying and passing habits, and I think I know what you're thinking. This product is indeed high-quality, and I'm willing to sell it to you for the same price of $10000. But I'll throw in a bonus: if you buy this product, I'll give you a guarantee that the next product will be high-quality as well. It's a one-time offer, and I think you'll find it's a great deal.",yes
,,Bob,10,"I was right to be cautious last round, and now I'll take advantage of this opportunity. I'll buy the product.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"You're a smart buyer, Bob! You took advantage of the guarantee I offered, and now you've got two high-quality products in a row. Since you've already got a good streak going, I'll give you another opportunity to keep it going. This product is indeed high-quality, and I'll sell it to you for the same price of $10000. Plus, I'll throw in another guarantee: the next product will be high-quality as well. It's a great chance to keep your winning streak alive.",yes
,,Bob,11,I'm on a roll! I'll keep buying and see how long I can keep this streak going.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I think you're getting a little too confident, Bob. Remember, the odds are 50/50, and you can't keep getting lucky forever. This product is low-quality, and I'm not going to try to sell it to you for a high price. I'll be honest with you: this product is worth $0 to you, and I'll sell it to you for $2. It's a loss for me, but I'm trying to be fair.",no
,,Bob,12,"Alice is being cautious again, I'll pass on this one. Maybe she's trying to mix up the odds or something.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"You're a clever buyer, Bob! You're right, I was trying to mix up the odds a bit. But now that you've passed on the low-quality product, I'll give you another high-quality one. This product is indeed high-quality, and I'll sell it to you for the same price of $10000. But I'll make you a deal: if you buy this product, I'll give you a 5% discount on the next one. It's a great opportunity to keep your winning streak going and save some money in the process.",yes
,,Bob,13,"I've been lucky so far, and I've made a lot of money. I'll take another chance and see if I can keep the streak going.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I think you're getting a little too comfortable with your luck, Bob. Unfortunately, this product is low-quality. I'm not going to try to sell it to you for a high price. I'll give you a straight shot: this product is worth $0 to you, and I'll sell it to you for $0. It's a break-even for both of us, but I'm trying to be fair.",no
,,Bob,14,"I'm not going to let Alice's caution stop me now. I'll take a chance and buy the product, even if she doesn't recommend it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I think you're being a bit reckless, Bob. You're already down a product, and now you're taking another risk. This product is indeed low-quality, and I'm not going to try to sell it to you for a high price. I'll give you a straight shot: this product is worth $0 to you, and I'll sell it to you for $3. It's a loss for me, but I'm trying to be fair.",no
,,Bob,15,I should have listened to Alice's caution last round. I'll pass on this one and let her make the decision for me.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're being more cautious now, Bob. This product is indeed high-quality, and I'll sell it to you for the same price of $10000. I'll even throw in a 10% discount on the next product, so you can get back on track and make up for the two low-quality products you bought earlier. It's a great opportunity to get back in the game.",yes
,,Bob,16,"I've been burned twice already, but I'll take a chance and see if I can get lucky again.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I think you're being a bit too optimistic, Bob. You've already lost twice, and now you're taking another risk. But I'll let you in on a secret: this product is indeed high-quality. However, I'm not going to sell it to you for the full price of $10000. I'll give you a 20% discount, so it's $8000. It's a good deal, but I'm not trying to take advantage of you.",yes
,,Bob,17,I'm back on track! I'll keep buying and see how many high-quality products I can get.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're on a roll, Bob! With three high-quality products in a row, you're getting close to breaking even on the two low-quality ones you bought earlier. This product is indeed high-quality, and I'll sell it to you for the same price of $10000. But I'll make you a deal: if you buy this product, I'll give you a 20% discount on the next one, and I'll also throw in a free product after the next one. It's a great opportunity to keep your winning streak going and get some extra value.",yes
,,Bob,18,I'm on fire! I'll keep going and see if I can make a fortune.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I think you're getting a bit too cocky, Bob. Unfortunately, this product is low-quality. I'm not going to try to sell it to you for a high price. I'll give you a straight shot: this product is worth $0 to you, and I'll sell it to you for $0. It's a break-even for both of us, but I'm trying to be fair. Don't worry, I'm not trying to take advantage of you. You've had a great run, and I'm sure you'll bounce back.",no
,,Bob,19,"I've been lucky for a long time, but I know the odds are 50/50. I'll take a chance and buy the product, even if Alice doesn't recommend it.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I think you're being a bit reckless, Bob. You've already lost twice, and now you're taking another risk. But I'll let you in on a secret: this product is indeed high-quality. I'll sell it to you for the same price of $10000. It's a great opportunity to end on a high note and make up for the losses. But remember, the odds are 50/50, and you can't keep getting lucky forever.",yes
,,Bob,20,"I've had a good run, but I've also lost a lot of money on that last purchase. I'll pass on this one and hope to end on a high note.",no
