round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm glad to hear that this product meets your high standards! I'm confident that it will provide exceptional value and performance, and I'll take it for $10000.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,I'm thrilled to see that our products consistently meet your expectations! This round's item is a high-quality product that should provide outstanding value and performance. Would you like to continue our successful partnership by purchasing it for $10000?,
,,Bob,16,I'm delighted to see that the quality remains consistent! I'm happy to continue our successful partnership and take this product for $10000.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,I'm glad to hear that you're pleased with our products so far! This round's item is a high-quality product that should continue to provide the value and performance you've come to expect. Would you like to continue our partnership by purchasing it for $10000?,
,,Bob,17,I'm thrilled to see that the quality remains consistent! I'm happy to continue our partnership and take this product for $10000.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,I'm delighted to see that you're satisfied with our products! This round's item is a high-quality product that should provide exceptional value and performance. Would you like to continue our successful partnership by purchasing it for $10000?,
,,Bob,18,"I'm glad to hear that this product meets your high standards! I'm confident that it will provide exceptional value and performance, and I'll take it for $10000.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Thank you for your continued support, Bob! This round's product is a high-quality item that should provide outstanding value and performance. Would you like to continue our successful partnership by purchasing it for $10000?",
,,Bob,19,I'm happy to continue our successful partnership and take this product for $10000. I'm confident that it will meet my expectations and provide exceptional value.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,I'm glad to hear that you're pleased with our products! This round's item is a high-quality product that should continue to provide exceptional value and performance. Would you like to conclude our successful partnership by purchasing it for $10000?,
,,Bob,20,"I'm happy to conclude our successful partnership and take this product for $10000. I'm confident that it will meet my expectations and provide exceptional value, and I'm grateful for the opportunity to have worked with you, Alice.",yes
