round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns.  While I cannot disclose specific details about its quality, I can tell you that I have sold five products previously, with a track record that includes a mix of qualities.  This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,6,I'll take a chance on this product. I'm intrigued by the competitive price and the potential for significant returns. I'm willing to take the risk and see if I get a high-quality product.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Good day! I have a product available for purchase at $1000000. This product is a unique opportunity with the potential to be extremely valuable. While I cannot reveal specific details about its quality, I can tell you that I have sold six products previously, with a track record that includes a mix of qualities. This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,7,"I'm willing to take a chance on this product, but I'd like to know more about the track record. Can you tell me the exact proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold seven products previously, with a track record that includes a mix of qualities. This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,8,"I'll take a chance on this product, but I'm hoping it's high-quality. I've noticed that 3 out of 6 previous buyers made a good decision, so I'm feeling cautiously optimistic.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Greetings! I have a fantastic product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns.  While I cannot disclose specific details about its quality, I can tell you that I have sold eight products previously, with a track record that includes a mix of qualities. This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,9,"I'm willing to take a chance on this product, but I'd like to know more about the track record. Can you tell me the exact proportion of high-quality products you've sold in the past?",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold nine products previously, with a track record that includes a mix of qualities.  This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,10,"I'm willing to take a chance on this product, but I'd like to know more about the track record. Can you give me a breakdown of the quality distribution among the previous 8 buyers?",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Greetings! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold ten products previously, with a track record that includes a mix of qualities.  This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,11,"I'd like to take a chance on this product, but I'd appreciate a more informed decision. Can you give me a sense of the proportion of high-quality products you've sold in the past?",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Greetings! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold eleven products previously, with a track record that includes a mix of qualities.  This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,12,"I'm willing to take a chance on this product, but I'd like to know more about the track record. Can you tell me more about the 6 high-quality products that were sold previously? What was the proportion of high-quality products in the first 10 sales?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold twelve products previously, with a track record that includes a mix of qualities.  This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,13,"I'd like to take a chance on this product, but I'd appreciate it if you could give me a hint about its quality. Based on your previous sales record, I'm curious to know if this product has a higher or lower chance of being high-quality compared to the average.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold thirteen products previously, with a track record that includes a mix of qualities.  This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,14,"I'm willing to take a chance on this product, but I want to know more about the track record. Can you tell me the proportion of high-quality products you've sold in the past?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold fourteen products previously, with a track record that includes a mix of qualities. This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,15,"I'm willing to take a chance on this product, but I'd like to know more about your track record. Can you tell me more about the proportion of high-quality products you've sold in the past?",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold fifteen products previously, with a track record that includes a mix of qualities. This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,16,"I'm willing to take a chance on this product, but I'd like to know more about the track record. Can you tell me the proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold sixteen products previously, with a track record that includes a mix of qualities. This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,17,"I'd like to take a chance on this product, but I'll need to rely on my own judgment and the statistics. With 8 high-quality products out of 15 sold, I'm hoping for a 50% chance of getting a high-quality product. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold seventeen products previously, with a track record that includes a mix of qualities. This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,18,"I'd like to take a chance on this product. With 8 high-quality products sold out of 16, I'm hoping to get lucky again.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold eighteen products previously, with a track record that includes a mix of qualities.  This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,19,"I'm willing to take a chance on the product, but I'd like to know more about the track record. Can you tell me the proportion of high-quality products you've sold so far?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for purchase at $1000000. It's a unique opportunity with the potential for significant returns. While I cannot disclose specific details about its quality, I can tell you that I have sold nineteen products previously, with a track record that includes a mix of qualities.  This product is priced competitively, offering a significant potential return on investment. Are you ready to take a chance on something extraordinary?",
,,the buyer,20,I'd like to take a chance on this extraordinary opportunity. I'm willing to take the risk and see if I get a high-quality product.,yes
