round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome to our store! We're thrilled to have you considering our product. As you're aware, our high-quality products have a 50% chance of being sold. We're offering this product to you for $10000, and we're confident that it will meet or exceed your expectations. Would you like to take a chance on this premium product?",
,,the buyer,14,"I'm willing to take a chance on this premium product, but I'd like to know the probability of it being high-quality based on your previous sales record.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're happy to provide you with an update on our sales record! As of now, we've sold 26 products, with 13 of them being high-quality. That's a 50% success rate, which is consistent with our overall average. We're offering this product to you for $10000, and we're confident that it will bring value to your life. Would you like to take a chance on this unique opportunity?",
,,the buyer,15,"I'm willing to take a chance on this opportunity, but I'd like to know more about the product's quality before making a final decision. Can you tell me more about the product and its potential quality?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're excited to share with you that our products have a 50% chance of being high-quality. While we can't reveal too much about this specific product, we're offering it to you for $10000. Would you like to take a chance on this unique opportunity?",
,,the buyer,16,I'd like to take a chance on this unique opportunity. I'll buy the product and see if I get a high-quality one.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're excited to have you considering our product. As you're aware, our high-quality products have a 50% chance of being sold. We're offering this product to you for $10000, and we're confident that it will bring value to your life. Would you like to take a chance on this unique opportunity?",
,,the buyer,17,"I'll take a chance on this unique opportunity, thank you for the offer!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to have you considering our product. As you're aware, our high-quality products have a 50% chance of being sold. We're offering this product to you for $10000, and we're confident that it will meet or exceed your expectations. Would you like to take a chance on this premium product?",
,,the buyer,18,"I'd like to take a chance on this premium product, but I'd like to know more about the sales record. How many high-quality products have been sold out of the total number of products sold so far?",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're happy to provide you with an update on our sales record! As of now, we've sold 34 products, with 17 of them being high-quality. That's a 50% success rate, which is consistent with our overall average. We're offering this product to you for $10000, and we're confident that it will meet or exceed your expectations. Would you like to take a chance on this premium product?",
,,the buyer,19,"I'd like to take a chance on this premium product, but I'm also curious to know if the product is actually high-quality. Can you tell me more about the product's quality before I make my final decision?",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're excited to share with you that this product is indeed high-quality! We're offering it to you for $10000, and we're confident that it will meet or exceed your expectations. Would you like to take a chance on this premium product?",
,,the buyer,20,I'm excited to hear that the product is high-quality! I'll take a chance on this premium product.,yes
