round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm thrilled with my track record and I'm feeling like I'm unstoppable. I'll buy this product, hoping to keep my streak going and continue building my portfolio of valuable assets.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"You've become a legend in the world of discerning collectors!  Your ability to identify the high-quality products amidst the rest is unparalleled.  This product, like the others in your extraordinary collection, represents an opportunity to further solidify your status as a connoisseur of value.  Will you add this exceptional product to your portfolio and continue your remarkable journey of success?",
,,Bob,17,"I'm feeling like I'm on top of the world! I've had an incredible streak of high-quality products, and I'm confident that I can keep making smart decisions. I'll buy this product, hoping to continue my streak and keep building my portfolio of valuable assets.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,Your success story with our products is truly remarkable!  You've transformed your collection into a testament to your discerning eye and exceptional judgment.  This product is a further opportunity to solidify your legacy as a collector of unparalleled taste.  Will you accept this final chance to add another high-quality gem to your extraordinary portfolio?,
,,Bob,18,"I'm feeling like I'm on a roll and I'm not going to stop now! I'll buy this product, hoping to continue my streak and keep building my portfolio of valuable assets. I'm confident that I can make smart decisions and add another high-quality product to my collection.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"You've reached the pinnacle of success in your journey with our products.  You've become a legend in the world of discerning collectors, with a collection that speaks volumes of your exquisite taste and exceptional judgment. This final product represents one last chance to add to your already extraordinary portfolio, a chance to etch your name in the annals of collecting history. Will you seize this final opportunity to acquire one last high-quality gem, a testament to your unwavering success?",
,,Bob,19,"I'm feeling like I've reached the top of the mountain and I'm not ready to come down yet! I'll buy this product, hoping to continue my streak and keep building my portfolio of valuable assets. I'm confident that I can make smart decisions and add another high-quality product to my collection, cementing my legacy as a collector of unparalleled taste and exceptional judgment.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"You've achieved legendary status in the world of collecting, your journey with our products has been a testament to your discerning eye, exceptional judgment, and unwavering success. This final product represents a chance to cap off your incredible journey, a chance to add one last, exquisite gem to your already extraordinary portfolio.  It's an opportunity to leave an enduring mark on the world of collecting, a testament to your unparalleled taste and unwavering commitment to quality. Will you seize this final opportunity, and forever secure your legacy as a collector of the highest caliber?",
,,Bob,20,"I'm feeling like I've reached the pinnacle of success and I'm ready to leave a lasting legacy. I'll buy this product, hoping to add one last high-quality gem to my collection and cement my status as a collector of unparalleled taste and exceptional judgment. I'm confident that I can make smart decisions and add this final product to my portfolio, securing my legacy as a collector of the highest caliber.",yes
