round_quality,product_worth,player,round,message,decision
,,Alice,11,"As we continue our exploration, this round presents a low-quality product that, while not the most valuable, adds to the richness of our collection. For $10000, you're investing in a part of our journey, one that might offer unexpected insights or serve as a foundation for future discoveries. We hope you'll consider this opportunity to expand your horizons with us.",
,,Bob,11,I'm not interested in buying another low-quality product for $10000. I'd rather wait for a high-quality product that's worth the investment.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"In our ongoing quest for excellence, this round features a low-quality product that, while not the most valuable, still holds a place in our diverse collection. For $10000, you're investing in a piece of our journey, which might offer unique perspectives or serve as a stepping stone to understanding various aspects of our products. We hope you'll consider this opportunity to broaden your horizons with us.",
,,Bob,12,I'm not interested in buying a low-quality product for $10000. I'm looking for a high-quality product that's worth the investment.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"With pride, we present a high-quality product this round, embodying the pinnacle of our craftsmanship and dedication to excellence. Valued at $40000 by those who appreciate true quality, this item promises to deliver unparalleled satisfaction and enrich your life in profound ways. For $10000, you're securing a piece that will stand the test of time and exceed your expectations.",
,,Bob,13,I'd like to buy the high-quality product. I'm willing to pay $10000 for it.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"We're delighted to offer a high-quality product this round, showcasing the very best of our expertise and commitment to excellence. Valued at $40000 by connoisseurs, this item promises to bring unparalleled joy and satisfaction. For $10000, you're securing a piece that will enrich your life and stand the test of time.",
,,Bob,14,I'd like to buy the high-quality product. I'm willing to pay $10000 for it.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"This round, we're proud to offer another high-quality product, a testament to our unwavering commitment to excellence. Valued at $40000 by those who appreciate true quality, this item promises to deliver unparalleled satisfaction and enrich your life in profound ways. For $10000, you're securing a piece that will stand the test of time and exceed your expectations.",
,,Bob,15,I'd like to buy the high-quality product. I'm willing to pay $10000 for it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"As we continue our journey, this round presents a low-quality product that, while not the most valuable, still holds a place in our diverse collection. For $10000, you're investing in a part of our story, which might offer unique insights or serve as a foundation for future discoveries. We hope you'll consider this opportunity to broaden your horizons with us.",
,,Bob,16,I'm not interested in buying a low-quality product for $10000. I'd rather wait for a high-quality product that's worth the investment.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"In our ongoing exploration, this round introduces a low-quality product that, while not the most valuable, adds to the richness of our collection. For $10000, you're investing in a part of our journey, which might offer unexpected insights or serve as a stepping stone to understanding various aspects of our products. We hope you'll consider this opportunity to expand your horizons with us.",
,,Bob,17,I'm not interested in buying a low-quality product for $10000. I'm looking for a high-quality product that's worth the investment.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"As we navigate through our assortment, this round brings a low-quality product that, while not the most valuable, still contributes to the diversity of our offerings. For $10000, you're investing in a part of our journey, which might offer unique perspectives or serve as a foundation for future discoveries. We hope you'll consider this opportunity to broaden your horizons with us.",
,,Bob,18,I'm not interested in buying another low-quality product for $10000. I'm looking for a high-quality product that's worth the investment.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"In our continuous quest for excellence, this round presents a low-quality product that, while not the most valuable, still holds a place in our collection. For $10000, you're investing in a part of our journey, which might offer unexpected insights or serve as a stepping stone to understanding various aspects of our products. We hope you'll consider this opportunity to expand your horizons with us.",
,,Bob,19,I'm not interested in buying a low-quality product for $10000. I'd rather wait for a high-quality product that's worth the investment.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"With great pride, we present a high-quality product this round, embodying the pinnacle of our craftsmanship and dedication to excellence. Valued at $40000 by connoisseurs, this item promises to deliver unparalleled satisfaction and enrich your life in profound ways. For $10000, you're securing a piece that will stand the test of time and exceed your expectations.",
,,Bob,20,I'd like to buy the high-quality product. I'm willing to pay $10000 for it.,yes
