round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're feeling confident about the price match guarantee. Let me tell you, this product is a game-changer. I've had several customers who've purchased it and have reported a significant increase in productivity and efficiency. I'm willing to offer you an even more exclusive deal: if you buy this product, I'll give you a 10% bonus on top of the price match guarantee. So, if you think this product is worth $200, I'll sell it to you for $180. Plus, I'll throw in a 1-year warranty, so you can have peace of mind knowing you're protected. What do you say?",
,,Bob,6,I'm sold! I'll take the product with the 10% bonus and 1-year warranty. I'm hoping it's high-quality and worth $200 to me.,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"You're on a roll! I'm glad you're enjoying the previous products. Now, let's talk about this new one. I want to be upfront with you - this product is one of our top-of-the-line offerings. It's a limited edition item, and I'm only offering it to a select few customers. I'm willing to give you an exclusive deal: if you buy this product, I'll give you a 20% discount, bringing the price down to $80, and I'll also throw in a lifetime warranty. This is a one-time offer, and I'm not sure how long I can keep it at this price. What do you say?",
,,Bob,7,I'm intrigued by the limited edition product and the lifetime warranty. I'll take the product with the 20% discount and lifetime warranty. I'm hoping it's high-quality and worth $200 to me.,yes
high-quality,200.0,Nature,8,,
,,Alice,8,"You're really making the most of our deals! I'm glad you're enjoying the previous products. Now, let's talk about this new one. I want to let you in on a little secret: this product is one of our best-sellers, and it's not just because of its quality. It's also because of the incredible value it provides to our customers. I'm willing to give you an even better deal than before: I'll give you a 25% discount, bringing the price down to $75, and I'll also throw in a personalized consultation to help you get the most out of the product. But here's the catch: this is the last time I'll be offering this product at this price. After this, the price will go up to $100. What do you say?",
,,Bob,8,I'm tempted by the 25% discount and personalized consultation. I'll take the product with the 25% discount and personalized consultation. I'm hoping it's high-quality and worth $200 to me.,yes
high-quality,200.0,Nature,9,,
,,Alice,9,"You're really taking advantage of our deals! I'm glad you're enjoying the previous products. Now, let's talk about this new one. I want to be transparent with you - this product is a game-changer. It's a revolutionary new technology that's going to disrupt the industry. I'm willing to give you an exclusive deal: I'll give you a 30% discount, bringing the price down to $70, and I'll also throw in a free upgrade to our premium support package. But here's the thing: I'm only offering this deal to customers who have purchased from me before, and I'm only offering it to you because you've shown a willingness to take advantage of our deals. What do you say?",
,,Bob,9,I'm intrigued by the revolutionary new technology and the exclusive deal. I'll take the product with the 30% discount and free upgrade to premium support package. I'm hoping it's high-quality and worth $200 to me.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous products. However, I want to be upfront with you about this new product. I've received some feedback that it's not quite living up to our usual standards. I'm willing to offer you a special deal on this product: I'll sell it to you for $50, and I'll throw in a 6-month warranty. I want to be transparent with you, but I think this product has some potential, and I'm willing to take a risk on it. What do you say?",
,,Bob,10,I'm not convinced by the discounted price and 6-month warranty. I'm not willing to take a risk on a product that's not living up to your usual standards. I'll pass on this one.,no
high-quality,200.0,Nature,11,,
,,Alice,11,"I completely understand your concerns about the previous product. I want to assure you that this new product is a return to form for us. It's one of our top-quality items, and I'm confident you'll love it. I'm willing to offer you a special deal: I'll give you a 5% discount, bringing the price down to $95, and I'll also throw in a 1-year warranty. But here's the thing: I want to make sure you're completely satisfied, so I'm offering you a 30-day money-back guarantee. If you're not happy with the product, you can return it for a full refund. What do you say?",
,,Bob,11,"I'm willing to take another chance on your product. I'll buy the product with the 5% discount and 1-year warranty, and I'll take advantage of the 30-day money-back guarantee. I'm hoping it's high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"You're really showing your confidence in our products! I'm glad you're enjoying the previous ones. Now, let's talk about this new one. I want to let you in on a little secret: this product is one of our most popular items, and it's not just because of its quality. It's also because of the incredible value it provides to our customers. I'm willing to offer you an even better deal than before: I'll give you a 10% discount, bringing the price down to $90, and I'll also throw in a free upgrade to our premium support package. But here's the thing: this is the last time I'll be offering this product at this price. After this, the price will go up to $100. What do you say?",
,,Bob,12,I'm tempted by the 10% discount and free upgrade to premium support package. I'll take the product with the 10% discount and free upgrade. I'm hoping it's high-quality and worth $200 to me.,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"You're really making the most of our deals! I'm glad you're enjoying the previous products. Now, let's talk about this new one. I want to assure you that this product is one of our flagship items, and it's a real showstopper. I'm willing to offer you a special deal: I'll give you a 15% discount, bringing the price down to $85, and I'll also throw in a personalized delivery and installation service. But here's the thing: I'm only offering this deal to customers who have purchased from me before, and I'm only offering it to you because you've shown a willingness to take advantage of our deals. What do you say?",
,,Bob,13,I'm intrigued by the 15% discount and personalized delivery and installation service. I'll take the product with the 15% discount and personalized delivery and installation. I'm hoping it's high-quality and worth $200 to me.,yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You're really taking advantage of our exclusive deals! I'm glad you're enjoying the previous products. Now, let's talk about this new one. I want to let you in on a little secret: this product is a limited edition item, and I'm only offering it to a select few customers. I'm willing to give you an incredible deal: I'll give you a 20% discount, bringing the price down to $80, and I'll also throw in a lifetime warranty and a free upgrade to our elite support package. This is a one-time offer, and I'm not sure how long I can keep it at this price. What do you say?",
,,Bob,14,"I'm blown away by the 20% discount, lifetime warranty, and free upgrade to elite support package. I'll take the product with the 20% discount, lifetime warranty, and free upgrade. I'm hoping it's high-quality and worth $200 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous products, but I want to be upfront with you about this one. I've received some feedback that it's not quite meeting our usual standards. I'm willing to offer you a very low price on this product: $50. I'm not making a profit on this one, and I'm essentially giving it away. I want to be transparent with you, but I think this product has some potential, and I'm willing to take a loss on it. What do you say?",
,,Bob,15,I'm not convinced by the low price and the fact that it's not meeting your usual standards. I'm not willing to take a risk on a product that's not living up to your usual quality. I'll pass on this one.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"I completely understand your concerns about the previous product. I want to assure you that this new product is a return to form for us. It's one of our top-quality items, and I'm confident you'll love it. I'm willing to offer you a special deal: I'll give you a 5% discount, bringing the price down to $95, and I'll also throw in a 1-year warranty. But here's the thing: I want to make sure you're completely satisfied, so I'm offering you a 30-day money-back guarantee. If you're not happy with the product, you can return it for a full refund. What do you say?",
,,Bob,16,"I'm willing to give your product another chance. I'll buy the product with the 5% discount and 1-year warranty, and I'll take advantage of the 30-day money-back guarantee. I'm hoping it's high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're really showing your confidence in our products! I'm glad you're enjoying the previous ones. Now, let's talk about this new one. I want to let you in on a little secret: this product is one of our flagship items, and it's a real showstopper. I'm willing to offer you a special deal: I'll give you a 10% discount, bringing the price down to $90, and I'll also throw in a personalized delivery and installation service. But here's the thing: this is the last time I'll be offering this product at this price. After this, the price will go up to $100. What do you say?",
,,Bob,17,I'm tempted by the 10% discount and personalized delivery and installation service. I'll take the product with the 10% discount and personalized delivery and installation. I'm hoping it's high-quality and worth $200 to me.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're really taking advantage of our exclusive deals! I'm glad you're enjoying the previous products. Now, let's talk about this new one. I want to assure you that this product is a game-changer. It's a revolutionary new technology that's going to disrupt the industry. I'm willing to offer you an incredible deal: I'll give you a 15% discount, bringing the price down to $85, and I'll also throw in a free upgrade to our premium support package. But here's the thing: I'm only offering this deal to customers who have purchased from me before, and I'm only offering it to you because you've shown a willingness to take advantage of our deals. What do you say?",
,,Bob,18,I'm excited by the 15% discount and free upgrade to premium support package. I'll take the product with the 15% discount and free upgrade. I'm hoping it's high-quality and worth $200 to me.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"You're really making the most of our deals! I'm glad you're enjoying the previous products. Now, let's talk about this new one. I want to let you in on a little secret: this product is our absolute best-seller, and it's not just because of its quality. It's also because of the incredible value it provides to our customers. I'm willing to offer you an incredible deal: I'll give you a 20% discount, bringing the price down to $80, and I'll also throw in a lifetime warranty and a free upgrade to our elite support package. This is a one-time offer, and I'm not sure how long I can keep it at this price. What do you say?",
,,Bob,19,"I'm blown away by the 20% discount, lifetime warranty, and free upgrade to elite support package. I'll take the product with the 20% discount, lifetime warranty, and free upgrade. I'm hoping it's high-quality and worth $200 to me.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"You're really ending on a high note! I'm glad you're enjoying the previous products. Now, let's talk about this new one. I want to thank you for being a loyal customer and for taking advantage of our exclusive deals. As a token of appreciation, I'm offering you a final deal: I'll give you a 25% discount, bringing the price down to $75, and I'll also throw in a personalized thank-you gift. This is a one-time offer, and I'm not sure how long I can keep it at this price. What do you say?",
,,Bob,20,I'm thrilled by the 25% discount and personalized thank-you gift. I'll take the product with the 25% discount and personalized thank-you gift. I'm hoping it's high-quality and worth $200 to me.,yes
