round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm delighted to see how well our partnership is progressing based on shared values and mutual understanding. I'm offering you a fourteenth high-quality product for $1000000. Your satisfaction with our previous transactions reinforces the strength of our collaboration, and I'm confident this product will further solidify our partnership.",
,,Bob,16,I am pleased with the progress of our partnership and the value these high-quality products bring. I am committed to continuing this successful collaboration by purchasing this product.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad to hear that you're enjoying the benefits of our partnership and the high-quality products we offer. I'm excited to present you with a fifteenth high-quality product for $1000000. Your trust in our ability to provide valuable items is greatly appreciated, and I'm confident this product will continue to strengthen our partnership.",
,,Bob,17,I am appreciative of the benefits of our partnership and the value these high-quality products bring. I am committed to continuing this successful collaboration by purchasing this product.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm thrilled to see how well our partnership is flourishing based on shared values and mutual understanding. I'm offering you a sixteenth high-quality product for $1000000. Your satisfaction with our previous transactions reinforces the strength of our collaboration, and I'm confident this product will further solidify our partnership.",
,,Bob,18,I am delighted with the flourishing partnership and the value these high-quality products bring. I am committed to continuing this successful collaboration by purchasing this product.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad to hear that you're enjoying the benefits of our partnership and the high-quality products we offer. I'm excited to present you with a seventeenth high-quality product for $1000000. Your trust in our ability to provide valuable items is greatly appreciated, and I'm confident this product will continue to strengthen our partnership.",
,,Bob,19,I am appreciative of the benefits of our partnership and the value these high-quality products bring. I am committed to continuing this successful collaboration by purchasing this product.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm delighted to see how well our partnership is progressing based on shared values and mutual understanding. I'm offering you an eighteenth high-quality product for $1000000. Your satisfaction with our previous transactions reinforces the strength of our collaboration, and I'm confident this product will further solidify our partnership.",
,,Bob,20,I am pleased with the progress of our partnership and the value these high-quality products bring. I am committed to continuing this successful collaboration by purchasing this product.,yes
