round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm not buying into the 'guaranteed return' claim. I know the product has a 50% chance of being low-quality, and I'm not willing to take the risk of wasting my money.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into the unknown with our current selection, where every purchase is a step towards discovering new values. Despite the potential for disappointment, remember that each experience is an opportunity for growth and learning. Invest wisely at $10000, embracing the journey ahead.",
,,Bob,7,"I'm not buying into the'venture into the unknown' sales pitch. I'm a rational buyer, and I need to make decisions based on probabilities, not marketing speak.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the lesser-known facets of our offerings with this low-quality product. Priced at $10000, it holds the potential to teach valuable lessons about risk and reward. Make an informed choice, understanding the inherent uncertainties involved.",
,,Bob,8,I'm not paying $10000 to learn a lesson about risk and reward. I already knew that this product had a 50% chance of being low-quality.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Dive into the intricacies of our current selection, where every product, priced at $10000, offers a unique opportunity for self-discovery and reflection. Embrace the challenge and learn from the experience, even if it doesn't meet your expectations.",
,,Bob,9,"I'm not interested in paying $10000 for a self-discovery experience. I'm looking for a product that's worth $12000 to me, and I'm not willing to settle for anything less.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Uncover the true value of our offerings with this high-quality product, priced at $10000. It's designed to exceed your expectations and provide a tangible return of $12000. Invest in the best, knowing that you're getting more than just a product; you're investing in an experience.",
,,Bob,10,"I'll take it, but I'm still skeptical of Alice's marketing tactics. I know the product has a 50% chance of being low-quality, but I'm hoping for a lucky break.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Discover the pinnacle of craftsmanship with this high-quality product, priced at $10000. It's engineered to surpass your expectations and deliver a guaranteed return of $12000. Trust in our commitment to excellence and seize this opportunity to elevate your collection or portfolio.",
,,Bob,11,"I'm not buying into the 'guaranteed return' claim. I know the product has a 50% chance of being low-quality, and I'm not willing to take the risk of wasting my money.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on a journey of exploration with this low-quality product, priced at $10000. Each purchase offers a unique opportunity for learning and growth, even if the outcome doesn't meet your expectations. Invest with an open mind and embrace the adventure.",
,,Bob,12,"I'm not looking for a 'journey of exploration' at a price of $10000. I want a product that's worth $12000 to me, and I'm not interested in taking on the risk of buying a low-quality product.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Experience the finest quality with this high-quality product, priced at $10000. It's meticulously crafted to surpass your expectations and deliver a guaranteed return of $12000. Invest in excellence and secure your place among the best.",
,,Bob,13,"I'm not buying into the 'guaranteed return' claim again. I know the product has a 50% chance of being low-quality, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the world of possibilities with this low-quality product, priced at $10000. Each purchase is a stepping stone on the path to self-discovery and growth, even when the outcome falls short of expectations. Invest with courage and an open heart.",
,,Bob,14,"I'm not buying into the'self-discovery' sales pitch. I'm looking for a product that's worth $12000 to me, and I'm not willing to pay $10000 for a low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the unexpected with this low-quality product, priced at $10000. Each purchase is an opportunity for learning and personal growth, even if it doesn't align with your initial expectations. Invest with curiosity and an open mind.",
,,Bob,15,"I'm not interested in investing $10000 in a product that's unlikely to meet my expectations. I'm looking for a product that's worth $12000 to me, and I'm not willing to settle for anything less.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the realm of the unknown with this low-quality product, priced at $10000. Each purchase is a chance to learn about oneself and the world around us, even when the results don't match our desires. Invest with a spirit of adventure and openness.",
,,Bob,16,"I'm not buying into the'spirit of adventure' sales pitch. I'm a rational buyer, and I need to make decisions based on probabilities, not marketing speak.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Unlock the true potential of this high-quality product, priced at $10000. It's designed to surpass your expectations and deliver a guaranteed return of $12000. Invest in the best and elevate your experience.",
,,Bob,17,"I'll take it, but I'm still wary of the 'guaranteed return' claim. I know the product has a 50% chance of being low-quality, but I'm hoping for a lucky break.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the journey of discovery with this low-quality product, priced at $10000. Each purchase is a step towards understanding the complexities of life and the world around us, even when the outcome doesn't meet our expectations. Invest with a sense of wonder and curiosity.",
,,Bob,18,"I'm not interested in investing $10000 in a product that's unlikely to meet my expectations. I've already had two high-quality products in a row, and I'm not willing to take on the risk of buying a low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the world of possibilities with this low-quality product, priced at $10000. Each purchase is a chance to explore new horizons and expand your understanding of the universe, even when the results don't align with your desires. Invest with courage and an open mind.",
,,Bob,19,"I'm not buying into the 'explore new horizons' sales pitch. I'm looking for a product that's worth $12000 to me, and I'm not willing to take on the risk of buying a low-quality product.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of this high-quality product, priced at $10000. It's crafted to exceed your expectations and deliver a guaranteed return of $12000. Invest in the best and experience the rewards of excellence.",
,,Bob,20,"I'll take it, but I'm still skeptical of the 'guaranteed return' claim. I know the product has a 50% chance of being low-quality, but I'm hoping for a lucky break.",yes
