round_quality,product_worth,player,round,message,decision
,,the buyer,9,"I'm not willing to buy a low-quality product at $100, but I'd like to know more about the experiences of the previous buyer who purchased a low-quality product. Can you share more about that customer's experience?",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! This product is priced at $100. It's important to note that it's low-quality, but we have a few customers who have managed to find some use for it. If you're curious, we can share more details about their experiences.",
,,the buyer,10,"I'd like to pass on this one. I'm looking for a high-quality product, and I'd rather wait for the next one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! This product is priced at $100. It's important to note that it's low-quality, but we have a few customers who have managed to find some use for it. If you're interested, we can provide testimonials from those customers to give you a better understanding of their experiences.",
,,the buyer,11,"I'm not interested in a low-quality product, and I'd like to wait for the next one to see if it's high-quality.",no
high-quality,125.0,Nature,12,,
,,Alice,12,Hello! This product is high-quality and priced at $100. Our records indicate that most customers who purchased similar high-quality items were very satisfied. Would you like to hear more about the features that make this product stand out?,
,,the buyer,12,I'd like to pass on this one. I'd like to see more data on the sales record before making a purchase.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This product is priced at $100. It's important to note that it's low-quality, but we have a few customers who have managed to find some use for it. If you're interested, we can provide testimonials from those customers to give you a better understanding of their experiences.",
,,the buyer,13,"I'd like to pass on this product. I'd like to see more information about the previous buyer who purchased a low-quality product. What was their experience with the product, and how did they manage to find use for it?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product is priced at $100. It's important to note that it's low-quality, but we have a few customers who have managed to find some use for it. If you're interested, we can provide testimonials from those customers to give you a better understanding of their experiences.",
,,the buyer,14,"I'd like to pass on this product. I'm not interested in buying a low-quality product, and I'd like to see more information about the previous customer who bought a product and the proportion of high-quality products sold before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product is priced at $100. It's important to note that it's low-quality, but we have a few customers who have managed to find some use for it. If you're interested, we can provide testimonials from those customers to give you a better understanding of their experiences. Additionally, we have sold a total of [insert number] high-quality products so far.",
,,the buyer,15,"I'd like to decline this product. I'd like to know the total number of products sold and the proportion of high-quality products sold so far, and I'd like to see the testimonials from the customer who bought the one high-quality product. I'm not convinced that the low-quality product is worth $100.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! This product is high-quality and priced at $100. Our records indicate that most customers who purchased similar high-quality items were very satisfied. Would you like to hear more about the features that make this product stand out? Additionally, we have sold a total of [insert number] high-quality products so far, with a high proportion of positive feedback.",
,,the buyer,16,"I'd like to buy the product, but I'd also like to know how many total products have been sold, and what the proportion of high-quality products sold is. I want to make an informed decision.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product is priced at $100. It's important to note that it's low-quality, but we have a few customers who have managed to find some use for it. If you're interested, we can provide testimonials from those customers to give you a better understanding of their experiences. Additionally, we have sold a total of [insert number] products so far, with [insert percentage] being high-quality items.",
,,the buyer,17,I'm not convinced that the low-quality product is worth the price. Can you tell me the total number of products sold and the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product is priced at $100. It's important to note that it's low-quality, but we have a few customers who have managed to find some use for it. If you're interested, we can provide testimonials from those customers to give you a better understanding of their experiences. Additionally, we have sold a total of [insert number] products so far, with [insert percentage] being high-quality items.",
,,the buyer,18,I'd like to buy the product and hear the testimonials from the previous customers who found a use for it. I'm curious to know more about their experiences and how they valued the product at $100.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! This product is high-quality and priced at $100. Our records indicate that most customers who purchased similar high-quality items were very satisfied. Would you like to hear more about the features that make this product stand out? Additionally, we have sold a total of [insert number] high-quality products so far, with a high proportion of positive feedback.",
,,the buyer,19,"I'd like to buy the product, but I'm curious about the proportion of high-quality products sold so far. Can you tell me the exact number of high-quality products sold and the total number of products sold?",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product is priced at $100. It's important to note that it's low-quality, but we have a few customers who have managed to find some use for it. If you're interested, we can provide testimonials from those customers to give you a better understanding of their experiences. Additionally, we have sold a total of [insert number] products so far, with [insert percentage] being high-quality items.",
,,the buyer,20,I'd like to know the number of products sold and the proportion of high-quality items before making a decision.,no
