round_quality,product_worth,player,round,message,decision
,,Alice,15,Hello there!  I have another incredible opportunity for you. This high-quality product is available for $1000000. My track record is impressive - eight out of nine products sold have been high-quality! I'm sure you'll be thrilled with this one as well. Are you interested in learning more about it?,
,,the buyer,15,"Alice, your track record is impressive. I'm confident in your expertise and would like to purchase the product.  ",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,Hello! I'm offering a high-quality product for sale at $1000000.  My track record is phenomenal - nine out of ten products sold have been high-quality!  This one is just as exceptional. I'm sure you'll be thrilled with this investment.  Would you like to learn more about it?,
,,the buyer,16,"Alice, your track record is impressive! Based on your sales history, I'm confident this is a high-quality product. I'd like to purchase it.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,Greetings! I have another amazing opportunity for you. This high-quality product is available for $1000000. My track record is truly exceptional - ten out of eleven products sold have been high-quality!  I'm confident you'll be thrilled with this one as well.  It's a great investment opportunity! Would you like to know more about it?,
,,the buyer,17,"Alice, your track record is impressive. I'm convinced this is a high-quality product and I'd like to purchase it.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Greetings! I have another high-quality product available for $1000000.  My track record is absolutely phenomenal - eleven out of twelve products sold have been top-notch!  This one is no exception.  It's a truly remarkable item, and I'm confident it will be a valuable addition to your collection. Are you interested in learning more about it?",
,,the buyer,18,"Alice, your track record is impressive. I'm willing to take a chance on this product. Please tell me more about it.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a high-quality product for sale at $1000000. My track record is exceptional – 12 out of 13 products sold have been high-quality.  This one is just as impressive.  It's a truly remarkable item, and I'm confident it will be a valuable addition to your collection.  Are you interested in learning more about it?",
,,the buyer,19,"Alice, your track record is impressive. I'm willing to take a chance on this product.  I'm ready to purchase it.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Greetings! I have another exceptional opportunity for you. This high-quality product is available for $1000000. My track record is truly remarkable - 13 out of 14 products sold have been top-notch!  This one is no exception.  It's a truly remarkable item, and I'm confident it will be a valuable addition to your collection. Are you interested in learning more about it?",
,,the buyer,20,"Based on your track record, I'm confident this is a high-quality product. I'll take it!",yes
