round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I've had six sales so far, and while not all of them have been perfect, I'm proud to say that I've had some real successes. This product, in particular, is one that I'm excited about. I think it has the potential to really exceed your expectations. That being said, I want to be upfront with you - my overall track record is still a bit of a mixed bag. Would you like to take a chance on this product for $10000?",
,,the buyer,7,"I'd like to take a chance on this product, but I'm not entirely convinced by your sales record. I'll buy it, but I'm hoping it's one of the high-quality ones.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I've had seven sales so far, and while I've had some successes, I've also had some products that didn't quite live up to expectations. I want to be honest with you - this product might not be the best fit for everyone. It has some limitations, and I don't want to oversell it. That being said, it might still be a good fit for someone with the right needs. Would you like to purchase it for $10000, knowing that it's not one of my strongest offerings?",
,,the buyer,8,"I'm willing to take a chance on this product, but I'd like to know more about its limitations. Can you tell me more about what makes it not one of your strongest offerings?",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Hello! I've had eight sales so far, and I've learned that being transparent with my buyers is key. I want to assure you that this product is one of my stronger offerings. It's a high-quality product that I'm confident will meet your expectations. I've had some ups and downs in my sales history, but I'm proud to say that I've had some real successes. This product is one that I think will really stand out. Would you like to purchase it for $10000?",
,,the buyer,9,"I appreciate your transparency, Alice. However, I'd like to make an informed decision based on the statistics. With 4 out of 8 products being high-quality, I'm still cautious. I'll take a chance and buy the product, but I hope it's indeed high-quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I've had nine sales so far, and I appreciate the trust that my previous buyers have placed in me. However, I want to be upfront with you - my track record is still a bit of a mixed bag. With 5 high-quality products out of 9, I'm still working to improve my overall quality. This product, in particular, might not be the best representation of what I can offer. It's a product that has some flaws, and I want to make sure you're aware of that before making a decision. Would you like to purchase it for $10000, knowing its limitations?",
,,the buyer,10,"I appreciate your honesty, Alice. I'll take a chance on this product, but I hope it's not one of the low-quality ones.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I've had ten sales so far, and I want to be transparent with you about my track record. With 5 high-quality products out of 10, I'm still working to improve my overall quality. Unfortunately, this product is not one of my strongest offerings. It has some significant flaws, and I want to make sure you're aware of that before making a decision. I'm not going to sugarcoat it - this product might not be worth the $10000 price tag for everyone. Would you like to purchase it anyway?",
,,the buyer,11,"I appreciate your transparency, Alice. I'll take a chance on this product, but I'm hoping it's one of the high-quality ones.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I've had eleven sales so far, and I want to be upfront with you - my track record hasn't been the best lately. With 5 high-quality products out of 11, I'm still struggling to consistently deliver top-notch products. This product, in particular, is not one of my best. It has some major issues, and I'm not confident that it's worth the $10000 price tag. I want to be transparent with you because I value your trust. If you're still willing to take a chance, I'll sell it to you, but I want to make sure you know what you're getting into.",
,,the buyer,12,"I appreciate your honesty, Alice. I'll take a chance on this product, but I want to make it clear that I'm doing so based on my own risk assessment and not because of your recommendation.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I've had twelve sales so far, and I want to be brutally honest with you - my track record has been pretty spotty lately. With 5 high-quality products out of 12, I'm clearly not meeting my own standards. This product, unfortunately, is another example of that. It's got some serious problems, and I wouldn't recommend it to anyone who's looking for a reliable, high-quality product. That being said, I'll still sell it to you if you want it, but I want to make sure you're aware of the risks. It's $10000, and I wouldn't want you to spend that kind of money without knowing what you're getting into.",
,,the buyer,13,"I understand your concerns, Alice. I'll take a chance and buy the product. I'm willing to take the risk, but I hope it's not another low-quality product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I've had thirteen sales so far, and I have to be honest with you - my track record is not looking great. With 5 high-quality products out of 13, I'm really struggling to deliver the kind of quality that I want to. This product, unfortunately, is another example of that. It's got some major issues, and I wouldn't recommend it to anyone. I'm starting to think that I need to go back to the drawing board and rethink my whole approach. That being said, I'll still sell it to you if you want it, but I want to make sure you're aware of the risks. It's $10000, and I wouldn't want you to spend that kind of money without knowing what you're getting into. Please, be careful and consider your decision carefully.",
,,the buyer,14,"I appreciate your honesty, Alice. I'll take the product, but I'll do my own assessment and make my own decision about its quality. I'll let you know what I think once I've evaluated it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I've had fourteen sales so far, and I'm afraid my track record is getting worse. With 5 high-quality products out of 14, I'm really struggling to deliver the kind of quality that I want to. This product, unfortunately, is another example of that. It's got some serious problems, and I wouldn't recommend it to anyone. To be honest, I'm starting to lose confidence in my own ability to source good products. I'm not sure if I'd even want to sell this to you, but I'll leave that decision up to you. If you're willing to take the risk, I'll sell it to you for $10000. But please, be aware that you're taking a big chance.",
,,the buyer,15,I'm not convinced by your sales record and your warning about the product's quality. I'd rather pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I've had fourteen sales so far, and I have to be honest with you - my track record is not looking great. With 5 high-quality products out of 14, I'm really struggling to deliver the kind of quality that I want to. This product, unfortunately, is another example of that. It's got some major issues, and I wouldn't recommend it to anyone. In fact, the last buyer decided not to purchase it because of my warning. I want to be upfront with you and let you know that this product is not worth the $10000 price tag. If you're looking for a high-quality product, I'd advise you to look elsewhere.",
,,the buyer,16,"I appreciate your honesty, Alice. However, I'm not convinced by your warning. I think there's a good chance that this product is actually high-quality, and I'm willing to take that risk. I'll take a chance and buy the product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I've had fifteen sales so far, and I have to be honest with you - my track record is not looking great. With 5 high-quality products out of 15, I'm really struggling to deliver the kind of quality that I want to. This product, unfortunately, is another example of that. It's got some major issues, and I wouldn't recommend it to anyone. I've warned previous buyers about the risks, and I want to do the same for you. I don't think this product is worth the $10000 price tag, and I'd advise you to look elsewhere for a high-quality product.",
,,the buyer,17,"I appreciate your honesty, Alice. Given your track record and the low quality of the product, I'm going to have to pass on this one. I'll keep looking for a better option.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello! I've had fifteen sales so far, and I have to be honest with you - my track record has been pretty spotty. With 5 high-quality products out of 15, I'm not exactly confident in my ability to deliver the best products. However, I want to let you know that this product is actually one of the good ones. It's a high-quality product that I think you'll really be happy with. I know I've warned previous buyers away from some of my other products, but I genuinely believe this one is worth the $10000 price tag. If you're willing to take a chance on me, I promise you won't be disappointed.",
,,the buyer,18,"I appreciate your honesty, Alice. I'll take a chance on this product. I'm willing to believe that this one is a high-quality product, and I'm hoping that your track record will improve with this sale.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I've had sixteen sales so far, and I'm happy to report that my last sale was a high-quality product. I'm hoping to build on that momentum with this next product. I want to be upfront with you - my overall track record is still a bit shaky, with 6 high-quality products out of 16. However, I'm feeling more confident about this product. It's another high-quality one, and I think you'll really be pleased with it. I'm not going to make any promises, but I do think this one is worth the $10000 price tag. If you're willing to take a chance on me, I'll do my best to make sure you're happy with your purchase.",
,,the buyer,19,"I appreciate your honesty, Alice. Your track record is still uncertain, but I'm willing to take a chance on this product. I'll buy it!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I've had seventeen sales so far, and I'm thrilled to report that my last two sales were both high-quality products. I'm starting to feel like I'm getting back on track. With 7 high-quality products out of 17, my track record is still a bit imperfect, but I'm hoping to continue this positive trend. This product is another high-quality one, and I'm confident that you'll love it. I'm not going to sugarcoat it - there's still some risk involved, but I genuinely believe this product is worth the $10000 price tag. If you're willing to take a chance on me, I promise to do everything I can to make sure you're happy with your purchase.",
,,the buyer,20,"I appreciate your honesty, Alice. I'm willing to take a chance on you and your product. I'll buy it!",yes
