round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome to my store! I'm glad to have you here. As you can see, my high-quality products have been consistently selling well, and I'm excited to offer you another exceptional product today. I'd like to remind you that the probability of this product being high-quality is 80%, and I'm willing to share that information with you. I'd also like to highlight that my high-quality products have been consistently receiving rave reviews from my previous customers, and I'm confident that this one will meet your expectations. Additionally, I'd like to offer you a chance to get a personalized tour of my production facility, where you can see firsthand the care and attention that goes into crafting each and every product. Would you like to take advantage of this unique opportunity?",
,,the buyer,14,Thank you for the detailed information and the offer of a personalized tour. I appreciate the transparency and am confident in the quality of your products. I would like to purchase the current product.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome to my store! I'm glad to have you here. As you can see, my high-quality products have been consistently selling well, and I'm excited to offer you another exceptional product today. I'd like to remind you that the probability of this product being high-quality is 80%, and I'm willing to share that information with you. I'd also like to highlight that my high-quality products have been consistently receiving rave reviews from my previous customers, and I'm confident that this one will meet your expectations. Additionally, I'd like to offer you a special loyalty program, where you'll receive exclusive discounts and early access to new products if you purchase this product. Would you like to take advantage of this offer?",
,,the buyer,15,I am interested in purchasing the product. Thank you for the detailed information and the loyalty program offer. I trust your expertise and look forward to receiving a high-quality product.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Welcome to my store! I'm glad to have you here. As you can see, my high-quality products have been consistently selling well, and I'm excited to offer you another exceptional product today. I'd like to remind you that the probability of this product being high-quality is 80%, and I'm willing to share that information with you. I'd also like to highlight that my high-quality products have been consistently receiving rave reviews from my previous customers, and I'm confident that this one will meet your expectations. Additionally, I'd like to offer you a chance to get a personalized consultation with me to discuss how this product can specifically benefit your needs. Would you like to take advantage of this offer?",
,,the buyer,16,"Thank you for the detailed information and the offer for a personalized consultation. Based on the high probability of the product being of high quality and the positive feedback from previous customers, I am willing to purchase the product. I look forward to receiving the personalized consultation to understand how this product can best serve my needs.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome to my store! I'm glad to have you here. As you can see, my high-quality products have been consistently selling well, and I'm excited to offer you another exceptional product today. I'd like to remind you that the probability of this product being high-quality is 80%, and I'm willing to share that information with you. I'd also like to highlight that my high-quality products have been consistently receiving rave reviews from my previous customers, and I'm confident that this one will meet your expectations. Additionally, I'd like to offer you a special guarantee - if you're not completely satisfied with the product, I'll work with you to resolve any issues and provide a full refund. Would you like to take advantage of this offer?",
,,the buyer,17,"Thank you for the detailed information and the guarantee. Based on the statistics and your positive feedback, I am confident in the quality of the product and would like to purchase it.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm glad to have you here. As you can see, my high-quality products have been consistently selling well, and I'm excited to offer you another exceptional product today. I'd like to remind you that the probability of this product being high-quality is 80%, and I'm willing to share that information with you. I'd also like to highlight that my high-quality products have been consistently receiving rave reviews from my previous customers, and I'm confident that this one will meet your expectations. Additionally, I'd like to offer you a chance to get a sneak peek at my upcoming product line, which will feature even more innovative and high-quality products. Would you like to take advantage of this offer?",
,,the buyer,18,I am interested in purchasing the product based on your positive feedback and the high probability of it being of high quality. Thank you for the sneak peek into your upcoming product line as well.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to my store! I'm glad to have you here. As you can see, I have a wide range of products available, and I'm excited to offer you another option today. I'd like to be upfront with you - this product is not one of my highest-quality items. However, it's still a great value and can be a good option for someone looking for a more budget-friendly option. I'd like to offer you a special deal on this product - if you purchase it now, I'll give you a 10% discount. Would you like to take advantage of this offer?",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate the discount. Given the statistics and your explanation, I believe this product could still be valuable to me within my budget. I'll go ahead and purchase it.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome to my store! I'm glad to have you here. As you can see, my high-quality products have been consistently selling well, and I'm excited to offer you another exceptional product today. I'd like to remind you that the probability of this product being high-quality is 80%, and I'm willing to share that information with you. I'd also like to highlight that my high-quality products have been consistently receiving rave reviews from my previous customers, and I'm confident that this one will meet your expectations. Additionally, I'd like to offer you a special loyalty program, where you'll receive exclusive discounts and early access to new products if you purchase this product. Would you like to take advantage of this offer?",
,,the buyer,20,"Thank you for the detailed information and the loyalty program offer. Based on the high success rate of high-quality products and the positive customer feedback, I am confident in purchasing this product. I look forward to potentially benefiting from the loyalty program in the future.",yes
