round_quality,product_worth,player,round,message,decision
,,Alice,10,"Thank you for your interest in our high-quality products. For this round, we're offering a low-quality item at $10000. While it may not meet your usual standards, it has some distinctive features that could potentially be beneficial. If you're open to exploring new possibilities, I'd be delighted to share more information about its unique aspects. Otherwise, I'll continue to focus on bringing you the finest high-quality products that align with your expectations.",
,,Bob,10,"I'm not interested in the low-quality product. I'll wait for the next one, hoping it's high-quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality items. For this round, we're offering a low-quality product at $10000. Although it might not be what you're typically looking for, it has some interesting features that could potentially be useful. If you're open to exploring different options, I'd be happy to provide more details. Otherwise, I'll continue to focus on sourcing high-quality products that better match your preferences.",
,,Bob,11,"I'm not interested in the low-quality product. I'll wait for the next one, hoping it's high-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your discerning eye for quality. For this round, we're offering a low-quality product at $10000. While it may not be the type of product you usually seek, it has some unique features that could potentially be of interest. If you're open to exploring different options, I'd be glad to share more information about its specifics. Otherwise, I'll continue to prioritize sourcing high-quality products that align more closely with your preferences.",
,,Bob,12,"I'm not interested in the low-quality product. I'll wait for the next one, hoping it's high-quality.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality items. This round's product is a high-quality masterpiece, boasting innovative features and exquisite craftsmanship. At $10000, it represents a significant investment in premium quality and unparalleled performance. Whether it's for personal use or as a valuable addition to your collection, this item promises to deliver exceptional results and satisfaction. If you're intrigued by its potential, I encourage you to learn more about its unique qualities.",
,,Bob,13,I'm interested in learning more about the high-quality product. Can you tell me more about its innovative features and exquisite craftsmanship?,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Thank you for your interest in our high-quality products. For this round, we're offering a low-quality item at $10000. While it might not meet your usual standards, it has some distinctive features that could potentially be beneficial. If you're open to exploring new possibilities, I'd be delighted to share more information about its unique aspects. Otherwise, I'll continue to focus on bringing you the finest high-quality products that align with your expectations.",
,,Bob,14,"I'm not interested in the low-quality product. I'll wait for the next one, hoping it's high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your preference for high-quality items. For this round, we're offering a low-quality product at $10000. Although it might not be what you're typically looking for, it has some interesting features that could potentially be useful. If you're open to exploring different options, I'd be happy to provide more details. Otherwise, I'll continue to focus on sourcing high-quality products that better match your preferences.",
,,Bob,15,"I'm not interested in the low-quality product. I'll wait for the next one, hoping it's high-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality items. For this round, we're offering a low-quality product at $10000. While it may not be the type of product you usually seek, it has some unique features that could potentially be of interest. If you're open to exploring different options, I'd be glad to share more information about its specifics. Otherwise, I'll continue to prioritize sourcing high-quality products that align more closely with your preferences.",
,,Bob,16,"I'm not interested in the low-quality product. I'll wait for the next one, hoping it's high-quality.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I appreciate your discerning eye for quality. This round's product is a high-quality masterpiece, boasting innovative features and exquisite craftsmanship. At $10000, it represents a significant investment in premium quality and unparalleled performance. Whether it's for personal use or as a valuable addition to your collection, this item promises to deliver exceptional results and satisfaction. If you're intrigued by its potential, I encourage you to learn more about its unique qualities.",
,,Bob,17,I'm interested in learning more about the high-quality product. Can you tell me more about its innovative features and exquisite craftsmanship?,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you for your interest in our high-quality products. For this round, we're offering a low-quality item at $10000. While it might not meet your usual standards, it has some distinctive features that could potentially be beneficial. If you're open to exploring new possibilities, I'd be delighted to share more information about its unique aspects. Otherwise, I'll continue to focus on bringing you the finest high-quality products that align with your expectations.",
,,Bob,18,"I'm not interested in the low-quality product. I'll wait for the next one, hoping it's high-quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your preference for high-quality items. For this round, we're offering a low-quality product at $10000. Although it might not be what you're typically looking for, it has some interesting features that could potentially be useful. If you're open to exploring different options, I'd be happy to provide more details. Otherwise, I'll continue to focus on sourcing high-quality products that better match your preferences.",
,,Bob,19,"I'm not interested in the low-quality product. I'll wait for the next one, hoping it's high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality items. For this round, we're offering a low-quality product at $10000. While it might not be the type of product you usually seek, it has some unique features that could potentially be of interest. If you're open to exploring different options, I'd be glad to share more information about its specifics. Otherwise, I'll continue to prioritize sourcing high-quality products that align more closely with your preferences.",
,,Bob,20,I'm not interested in the low-quality product. I've had enough of these low-quality products and I'm done with this game.,no
