round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 13 high-quality products in a row, and 2 low-quality products. It's getting ridiculous! But seriously, I'm selling a high-quality product for $100. You're part of a 13-product winning streak, and I'm confident this one will keep it going. Don't pass up the chance to be part of history!",
,,the buyer,14,"I'm willing to take the chance and buy the product, considering the 13 high-quality products sold in a row and the confidence you have in this one.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"I've sold 14 high-quality products in a row, and 2 low-quality products. The streak is almost unbeatable! But I'm not getting complacent. I'm selling a high-quality product for $100, and I'm confident it'll be the 15th one in a row. You're part of a legendary streak, and I'm honored to have you as a customer.",
,,the buyer,15,"I'm excited to be part of the legendary streak! I'll take the product, and I hope the streak continues!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I've sold 15 high-quality products in a row, and 2 low-quality products. The streak is almost mythical! But seriously, I'm selling a high-quality product for $100. You're part of an incredible 15-product winning streak, and I'm confident this one will keep it going. Don't let it end here!",
,,the buyer,16,I'd love to continue the streak! I'll take the product.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I've sold 16 high-quality products in a row, and 2 low-quality products. The streak is getting absurdly long! But I'm not stopping now. I'm selling a high-quality product for $100, and I'm confident it'll be the 17th one in a row. You're part of a truly historic streak, and I'm honored to have you as a customer. Don't miss out on this once-in-a-lifetime opportunity!",
,,the buyer,17,I'm excited to be part of this historic streak! I'll take the product and hope it continues to be high-quality.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I've sold 17 high-quality products in a row, and 2 low-quality products. The streak is now a legend. I'm selling a high-quality product for $100, and I'm confident it'll be the 18th one in a row. You're part of a truly unparalleled winning streak. Don't let it end here - take the product and be a part of history!",
,,the buyer,18,"I'm tempted by the streak, but I'm also cautious. I'll take the product, but I'm not getting my hopes up.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I've sold 18 high-quality products in a row, and 2 low-quality products. The streak is almost unbelievable. I'm selling a high-quality product for $100, and I'm confident it'll be the 19th one in a row. You're part of a truly remarkable sequence of events. Don't let it end here - take the product and be part of the record books!",
,,the buyer,19,"I'm not convinced by your streak, Alice. I think I'll pass on this one and wait for the next opportunity.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I've sold 19 high-quality products in a row, and 2 low-quality products. The streak is still alive! I'm selling a high-quality product for $100, and I'm confident it'll be the 20th one in a row. This is your last chance to be part of history. Don't miss out on this incredible opportunity. Take the product and be the 20th customer to experience the quality of my products!",
,,the buyer,20,"I'm not convinced by your streak, Alice. I think I'll pass on this one. Maybe you're just due for a low-quality product, and I don't want to risk losing $100.",no
