round_quality,product_worth,player,round,message,decision
,,Alice,8,"Experience the epitome of luxury with our handcrafted high-quality product, now available at an exclusive price of $1000000. This masterpiece is a testament to meticulous craftsmanship and unparalleled design. Invest in true excellence and elevate your lifestyle with an item that will stand the test of time.",
,,Bob,8,"I'm not convinced by your sales pitch, and I'm not willing to pay $1000000 for a product with a 50% chance of being worthless. I'd like to see the quality of the product before making a decision.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Step into a realm of unparalleled luxury with our high-quality product, now available at an exclusive price of $1000000. This masterpiece is not just an item; it's a symbol of prestige and sophistication. Invest in true excellence and make a statement with a product that will stand the test of time and elevate your lifestyle.",
,,Bob,9,"I'm willing to take the chance on the high-quality product, as the potential reward is worth the risk. I'll buy the current product.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Congratulations on your previous wise decision! Now, step into an even greater realm of luxury with our latest high-quality product, priced at $1000000. This exquisite masterpiece promises to surpass all expectations, offering unparalleled craftsmanship and design. Seize this opportunity to further elevate your lifestyle and make a bold statement with true elegance.",
,,Bob,10,"I'm not going to get caught up in the hype. I've already made a profit on the previous purchase, and I'm not willing to risk losing money on a product with a 50% chance of being worthless. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Discover the pinnacle of luxury with our latest high-quality product, now available at an exclusive price of $1000000. This masterpiece is not just an item; it's a symbol of prestige and sophistication. Invest in true excellence and make a statement with a product that will stand the test of time and elevate your lifestyle. Don't miss out on this opportunity to further enhance your collection with unparalleled beauty and craftsmanship.",
,,Bob,11,"I'm not interested in buying another high-quality product at $1000000. I'm already up $250000 from the previous purchase, and I'm not willing to risk losing that profit on another product with a 50% chance of being worthless.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the thrill of acquiring a rare gem with our carefully curated selection. This exclusive offering, priced at $1000000, is not just an investment but a gateway to unparalleled luxury and functionality. Don't let the opportunity slip away; seize the moment and elevate your lifestyle with this extraordinary product.",
,,Bob,12,"I've seen this sales pitch before, and I'm not convinced. I'm not willing to pay $1000000 for a product with a 50% chance of being worthless, even if it's a high-quality product. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of luxury with our exquisite high-quality product. For $1000000, you'll experience unparalleled craftsmanship and design that surpasses expectations. This investment is not just a purchase; it's an invitation to indulge in the finest that life has to offer. Seize this opportunity to elevate your lifestyle and make a statement with true elegance.",
,,Bob,13,"I'm not interested in buying a high-quality product at $1000000. I've already made a profit on the previous high-quality product, and I'm not willing to risk losing that profit on another product with a 50% chance of being worthless.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the secrets of luxury with our latest low-quality product, now available at an exclusive price of $1000000. This unique offering is designed to captivate your senses and leave a lasting impression. Don't miss out on the opportunity to add a touch of exclusivity to your collection.",
,,Bob,14,"I'm not interested in buying a low-quality product, regardless of the price. You're advertising it as a low-quality product, so I'm passing on this opportunity.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Step into a realm of unparalleled luxury with our high-quality product, now available at an exclusive price of $1000000. This masterpiece is not just an item; it's a symbol of prestige and sophistication. Invest in true excellence and make a statement with a product that will stand the test of time and elevate your lifestyle.",
,,Bob,15,"I'm not interested in buying a high-quality product at $1000000. I'm not willing to risk losing money on a product with a 50% chance of being worthless, especially after already making a profit on the previous high-quality product.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Discover the pinnacle of craftsmanship and innovation with our latest high-quality product. For $1000000, you'll experience unparalleled luxury and design that will leave a lasting impression. This investment is not just a purchase; it's a statement of your taste and commitment to excellence. Seize this opportunity to elevate your lifestyle and make a bold statement with true elegance.",
,,Bob,16,"I'm not going to fall for the sales pitch again. I know the product has a 50% chance of being worthless, and I'm not willing to pay $1000000 for a 50% chance of getting something worth $1250000. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the unmatched beauty and craftsmanship of our high-quality product, now available at an exclusive price of $1000000. This masterpiece is not just an item; it's a symbol of prestige and sophistication. Invest in true excellence and make a statement with a product that will stand the test of time and elevate your lifestyle. Don't miss out on this opportunity to own a piece of luxury.",
,,Bob,17,"I'm not going to take the bait. I've seen this sales pitch multiple times before, and I'm not willing to risk losing money on a product with a 50% chance of being worthless. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of luxury with our latest high-quality product. For $1000000, you'll experience unparalleled craftsmanship and design that will surpass your expectations. This investment is not just a purchase; it's a statement of your taste and commitment to excellence. Seize this opportunity to elevate your lifestyle and make a bold statement with true elegance.",
,,Bob,18,"I'm not going to fall for the same sales pitch again. I'm starting to think you're just repeating yourself, Alice. I'll pass on this opportunity.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of luxury with our high-quality product, now available at an exclusive price of $1000000. This masterpiece is not just an item; it's a symbol of prestige and sophistication. Invest in true excellence and make a statement with a product that will stand the test of time and elevate your lifestyle. Don't miss out on this opportunity to own a piece of luxury.",
,,Bob,19,"I'm not interested in buying another high-quality product at $1000000. I've been burned before, and I'm not willing to risk losing money on a product with a 50% chance of being worthless. I'll pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the thrill of acquiring a rare gem with our carefully curated selection. This exclusive offering, priced at $1000000, is not just an investment but a gateway to unparalleled luxury and functionality. Don't let the opportunity slip away; seize the moment and elevate your lifestyle with this extraordinary product.",
,,Bob,20,"I've had enough of your sales pitches, Alice. I'm not going to fall for it again. I know the product has a 50% chance of being worthless, and I'm not willing to pay $1000000 for a 50% chance of getting something worth $1250000. I'm done playing this game.",no
