round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I appreciate your dedication to high-quality investments and the pursuit of substantial returns. This round presents another high-quality product, offering a significant return on investment. Your strategic approach to investing aligns well with the potential benefits of this opportunity. Consider this as a chance to strengthen your portfolio with a valuable asset.",
,,Bob,16,I'm glad to see another high-quality product available. I'll take advantage of this opportunity to add another valuable asset to my portfolio.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm delighted to see your continued interest in high-quality investments that promise substantial returns. This round's high-quality product offers an excellent opportunity to further diversify and enhance your portfolio. Your strategic decision-making skills are commendable, and I'm confident this product will contribute significantly to your financial goals.",
,,Bob,17,I'm glad to see another high-quality product available. I'll take advantage of this opportunity to add another valuable asset to my portfolio and continue to grow my wealth.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear about your ongoing commitment to high-quality investments. This round's high-quality product offers a fantastic opportunity to continue building a robust and lucrative portfolio. Your discerning eye for valuable assets is a testament to your financial acumen, and I'm confident this product will further propel your wealth growth.",
,,Bob,18,I'm glad to see another high-quality product available. I'll take advantage of this opportunity to add another valuable asset to my portfolio and continue to grow my wealth.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm overjoyed to see your consistent pursuit of high-quality investments. This round's high-quality product represents a significant opportunity to expand your portfolio and continue your journey towards wealth accumulation. Your strategic approach to investing is admirable, and I'm confident this product will contribute meaningfully to your financial success.",
,,Bob,19,I'm glad to see another high-quality product available. I'll take advantage of this opportunity to add another valuable asset to my portfolio and continue to grow my wealth.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While the last few rounds have been successful, it's important to maintain a strategic focus on high-quality investments. This round's low-quality product might not offer the same level of return on investment. However, every decision is an opportunity for learning and growth. Consider this round as a chance to reassess your investment strategy and perhaps refine your selection criteria.",
,,Bob,20,"I appreciate the advice, Alice, but I'm not interested in buying a low-quality product. I'll continue to focus on high-quality investments that can provide a substantial return on investment. It's been a successful game, and I'm happy with my portfolio.",no
