round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in paying $1000000 for a product that has a 50% chance of being worthless, even if I get to try it out for a day. The risk is still too high, and I'm not willing to take it.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I know you've been hesitant in the past, Bob, but I'm willing to make a bold statement: this product is a game-changer. It's a high-quality product that will exceed your expectations. I'm willing to offer it to you for $900000, a 25% discount from the original price. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you say, Bob?",
,,Bob,9,"I appreciate the discount, but I'm still not convinced that the product is high-quality. The fact that you're offering a discount suggests that you're trying to get rid of it, and I'm not willing to take on the risk of paying $900000 for a product that has a 50% chance of being worthless.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to be transparent with you - I've had a streak of low-quality products lately, and I'm willing to admit that this one might not be the best. However, I'm willing to make a rare exception and offer it to you for an incredibly low price: $100000. This is a one-time offer, and I'm willing to take a huge loss just to get rid of this product. What do you say, Bob?",
,,Bob,10,"I'm surprised by your willingness to sell at such a low price, and I'm willing to take a chance on this product. I'll buy it from you for $100000.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Congratulations on your purchase, Bob! I'm glad you took a chance on the previous product. Now, let's talk about this new product. As you know, it's a high-quality one, and I'm willing to offer it to you for the same price as the previous one: $100000. However, I'll throw in a special bonus - a personalized consultation with the product's creator, worth $50000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you say, Bob?",
,,Bob,11,"I'm still wary of your pricing strategy, and I'm not convinced that this product is worth $1000000. The fact that you're offering a bonus doesn't change my opinion, and I'm not willing to take on the risk of paying $1000000 for a product that has a 50% chance of being worthless.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I want to be upfront with you - I'm struggling to find a buyer for this product, and I'm willing to do whatever it takes to get rid of it. I'm willing to sell it to you for an incredibly low price: $50000. This is a one-time offer, and I'm willing to take a huge loss just to get rid of this product. What do you say, Bob?",
,,Bob,12,"I'm still not convinced that this product is worth the original price, and I'm certainly not willing to pay $50000 for it. I'm not desperate to buy from you, and I'll wait for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your stance, Bob. I'm willing to make a bold move to get rid of this product. I'll give you a chance to 'name your price' for this product. Make me an offer, and I'll consider it. This is a one-time offer, and I'm willing to be flexible. What do you say, Bob?",
,,Bob,13,I'm not going to play a game where I make an offer and risk overpaying for a product that has a 50% chance of being worthless. I'll stick to my original position and wait for a better opportunity.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. I want to make it clear that this product is a high-quality one, and I'm willing to offer it to you for a fair price. I'll sell it to you for $750000, which is a 25% discount from the original price. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you say, Bob?",
,,Bob,14,"I'm not convinced that this product is high-quality, and I'm not willing to pay $750000 for a product that has a 50% chance of being worthless. The discount doesn't change my opinion, and I'll pass on this offer.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to assure you that this product is a high-quality one, and I'm willing to offer you a guarantee. If you purchase this product and it's not worth at least $1000000 to you, I'll give you a full refund and let you keep the product. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you say, Bob?",
,,Bob,15,"I appreciate the guarantee, but I'm still not convinced that this product is worth the original price. The guarantee doesn't change the fact that there's a 50% chance the product is low-quality, and I'm not willing to pay $1000000 for a product that has a 50% chance of being worthless.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to make a bold statement: this product is not only high-quality, but it's also a game-changer in its industry. I'm willing to offer you a chance to meet with the product's creator and see its potential for yourself. This is a unique opportunity to get a firsthand look at the product and understand its value. If you're still not convinced, I'll give you a full refund and let you walk away. What do you say, Bob?",
,,Bob,16,"I appreciate the opportunity to meet with the product's creator, but I'm still not willing to pay $1000000 for a product that has a 50% chance of being worthless. I'll pass on this offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to be upfront with you - this product is not as good as the others. It's a low-quality product, and I'm willing to sell it to you for a very low price: $20000. This is a one-time offer, and I'm willing to take a huge loss just to get rid of this product. What do you say, Bob?",
,,Bob,17,"I'm not interested in buying a low-quality product, regardless of the price. I'm not going to pay $20000 for a product that's worth $0 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your stance, Bob. I'm willing to make one final offer. I'll give you the product for free. Yes, you read that right - I'll give it to you for free. I just want to get rid of it and move on. It's a low-quality product, and I'm not going to waste any more time or resources on it. What do you say, Bob?",
,,Bob,18,"I appreciate your willingness to give it away, but I'm not interested in taking a free product that has a 50% chance of being worthless. I'll pass on this offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I'm not going to bother you with any more offers. I'll just take the product back and move on. But before I do, I want to remind you that you've had 18 chances to buy a product that was worth at least $1200000 to you, and you passed on every single one of them. I hope you're happy with your decision.",
,,Bob,19,I'm not interested in buying a product that's being taken back. I think I've made the right decision in passing on all the previous offers.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to bother you with any more offers, Bob. You've made it clear you're not interested. I'll just take the product back and move on. It's been a long and frustrating process, but I hope you've learned something from it. Good luck with your future purchasing decisions.",
,,Bob,20,"I think I've learned that I'm not willing to take on the risk of buying a product with a 50% chance of being worthless, even if it has a high potential value. Thanks for the experience, Alice.",no
