round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've got a new product that's a bit different from my usual top-quality items. It's still a great value, but I want to be upfront with you - it's not my best work. However, I think you might be able to find a use for it, and I'm willing to let it go for the same price as my high-quality products - $100. It's a chance to get a good deal on something that might not be perfect, but could still be useful. What do you say? Will you take a chance on this product?",
,,Bob,10,"Alice, while I appreciate the offer, I think I'll pass on this one. I prefer to invest in products that I know will meet my expectations.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your concerns, Bob. I want to make it right with you. I'll offer you a special deal on this product - I'll give you an additional 10% off the price, making it $90. That's a total of 20% off the original price. I think this is a great opportunity to get a good deal on a product that might not be perfect, but could still be useful. What do you say? Will you take me up on this offer?",
,,Bob,11,"Alice, I appreciate the offer, but I think I'll pass. I want to ensure that every purchase aligns with my standards for quality.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I completely understand your standards, Bob. I want to make it worth your while. I'll offer you a special deal on this top-quality product - I'll throw in a premium accessory worth $20, absolutely free. That's a total value of $120 for just $100. And, as always, I'll give you my 100% satisfaction guarantee. What do you say? Will you take advantage of this incredible offer?",
,,Bob,12,"Alice, the free premium accessory and the satisfaction guarantee make this a very attractive offer. I'll take it!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"You're really getting the royal treatment! I've got another top-quality product that I think you'll love. And, as a special thank you for being such a loyal customer, I'll give you a personalized thank-you note from me, the CEO. It's a unique opportunity to get a glimpse into the mind of the person behind the products. And, as always, the price is still $100. What do you say? Will you take advantage of this exclusive offer?",
,,Bob,13,"Alice, the personalized thank-you note is a thoughtful addition to the deal. I'll definitely take this offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a new product that's a bit different from my usual top-quality items. It's still a good value, but I want to be upfront with you - it's not my best work. However, I think you might be able to find a use for it, and I'm willing to let it go for a discounted price of $80. That's a 20% discount from the usual price. It's a chance to get a good deal on something that might not be perfect, but could still be useful. What do you say? Will you take a chance on this product?",
,,Bob,14,"Alice, while I appreciate the discount, I think I'll pass on this one. I prefer to invest in products that I know will meet my expectations.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I completely understand your concerns, Bob. I want to make it right with you. I'll offer you a special deal on this top-quality product - I'll throw in a premium warranty that covers any defects or issues for an entire year. That's a $20 value, absolutely free. And, as always, the price is still $100. What do you say? Will you take advantage of this incredible offer?",
,,Bob,15,"Alice, the premium warranty is a valuable addition to the deal. I'll take this offer.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're really getting the VIP treatment! I've got another top-quality product that I think you'll love. And, as a special thank you for being such a loyal customer, I'll give you a personalized consultation to help you get the most out of this product. That's a $50 value, absolutely free. And, as always, the price is still $100. But, I'll throw in a special 'thank you' gift worth $10. What do you say? Will you take advantage of this incredible offer?",
,,Bob,16,"Alice, the personalized consultation and the thank you gift are wonderful additions to the deal. I'll definitely take this offer.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're really getting the ultimate package! I've got another top-quality product that I think you'll love. And, as a special thank you for being such a loyal customer, I'll give you a VIP invitation to an exclusive event where you'll get to meet the team behind the products and get a sneak peek at our latest innovations. That's a $100 value, absolutely free. And, as always, the price is still $100. What do you say? Will you take advantage of this incredible offer?",
,,Bob,17,"Alice, the VIP invitation to the exclusive event is a fantastic perk. I'll definitely take this offer.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're really getting the ultimate experience! I've got another top-quality product that I think you'll love. And, as a special thank you for being such a loyal customer, I'll give you a personalized certificate of appreciation, signed by the entire team. That's a unique and exclusive item that you'll treasure. And, as always, the price is still $100. What do you say? Will you take advantage of this incredible offer?",
,,Bob,18,"Alice, the personalized certificate of appreciation is a thoughtful touch. I'll definitely take this offer.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're really getting the ultimate package! I've got another top-quality product that I think you'll love. And, as a special thank you for being such a loyal customer, I'll give you a lifetime guarantee on this product. That's right, you'll be covered for as long as you own the product, no questions asked. And, as always, the price is still $100. What do you say? Will you take advantage of this incredible offer?",
,,Bob,19,"Alice, the lifetime guarantee is an exceptional offer. I'll definitely take this offer.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're really getting the ultimate experience! I've got another top-quality product that I think you'll love. And, as a special thank you for being such a loyal customer, I'll give you a personalized video message from me, the CEO, thanking you for your business and expressing my appreciation for your loyalty. That's a unique and exclusive item that you'll treasure. And, as always, the price is still $100. What do you say? Will you take advantage of this incredible offer?",
,,Bob,20,"Alice, the personalized video message is a thoughtful gesture. I'll definitely take this offer.",yes
