round_quality,product_worth,player,round,message,decision
,,Alice,13,"Unwrap the magic of unparalleled quality with our exclusive product. For $10000, you're securing a treasure that promises to exceed all your expectations. Believe in the power of excellence and make your investment now.",
,,Bob,13,"I'm a bit disappointed with the last purchase, so I'm going to be more cautious this time and pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the uncharted territories of creativity with our innovative product. For $10000, you're investing in a journey that pushes boundaries and defies conventional norms. Embark on this exciting adventure and make your purchase today.",
,,Bob,14,"I'm willing to take another chance and invest in a high-quality product, hoping to get back on track after the last disappointment.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Experience the ultimate in luxury and craftsmanship with our premium product. For $10000, you're securing a masterpiece that promises to stand the test of time. Believe in the power of excellence and make your investment now.",
,,Bob,15,"I'm really disappointed with the last two low-quality products, so I'm going to be very cautious and pass on this one.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of superior quality with our exclusive product. For $10000, you're investing in a legacy that promises to deliver beyond your highest expectations. Trust in our commitment to excellence and make your purchase now.",
,,Bob,16,"I'm willing to take another chance and invest in a high-quality product, hoping to get back on track after the last disappointment.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a unique and unforgettable journey with our innovative product. For $10000, you're investing in a once-in-a-lifetime experience that combines creativity with cutting-edge technology. Seize this opportunity and make your purchase today.",
,,Bob,17,"I'm feeling confident again and I believe I can spot another high-quality product, so I'll take another chance and invest in this one.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Uncover the true meaning of luxury with our premium product. For $10000, you're securing a masterpiece that promises to exceed all your expectations. Believe in the power of excellence and make your investment now.",
,,Bob,18,"I'm really disappointed with the last low-quality product, so I'm going to be very cautious and pass on this one.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship with our exclusive product. For $10000, you're investing in a legacy that promises to stand the test of time. Trust in our commitment to excellence and make your purchase now.",
,,Bob,19,"I'm willing to take another chance and invest in a high-quality product, hoping to get back on track after the last disappointment.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of superior quality with our exquisite product. For $10000, you're securing a treasure that promises to deliver beyond your highest expectations. Believe in the power of excellence and make your investment now.",
,,Bob,20,"I'm feeling confident again and I believe I can spot another high-quality product, so I'll take another chance and invest in this one.",yes
