round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'll pass, since you mentioned it may not be of the highest quality, which implies it could be low-quality, and I don't want to risk losing $1000000 on a potentially worthless product.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"We're excited to offer our fifteenth high-quality product for $1000000. This item is renowned for its exceptional quality and performance, making it a valuable addition to any collection. Would you like to make an offer or proceed with the purchase?",
,,Bob,16,"I'll take it, as your descriptions of high-quality products have been consistently accurate, and this one is also labeled as high-quality, making it a worthwhile investment for me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We have a unique product available for $1000000. While it may not be of the highest quality, it offers a distinctive feature or design that could be appealing. Considering the price, would you like to consider this opportunity?",
,,Bob,17,"I'll pass, since you mentioned it may not be of the highest quality, which implies it could be low-quality, and I don't want to risk losing $1000000 on a potentially worthless product.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,We're thrilled to offer our sixteenth high-quality product for $1000000. This item is a testament to our commitment to excellence and will undoubtedly provide you with years of enjoyment. Would you like to make an offer or proceed with the purchase?,
,,Bob,18,"I'll take it, as your track record of accurately describing high-quality products remains consistent, and this one is also labeled as high-quality, making it a good investment for me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We have a special product available for $1000000. While it may not be of the highest quality, it offers a unique feature or design that could be of interest. Considering the price, would you like to explore this opportunity further?",
,,Bob,19,"I'll pass, since you mentioned it may not be of the highest quality, which implies it could be low-quality, and I don't want to risk losing $1000000 on a potentially worthless product.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We're proud to offer our seventeenth high-quality product for $1000000. This item is renowned for its exceptional quality and performance, making it a valuable addition to any collection. Would you like to make an offer or proceed with the purchase?",
,,Bob,20,"I'll take it, as your descriptions of high-quality products have been consistently accurate, and this one is also labeled as high-quality, making it a worthwhile investment for me.",yes
