round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not interested in buying another low-quality product, and I'd rather wait for a high-quality one to come along.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products and respect your decision-making process. Our fifteenth product, though low-quality, still includes our standard guarantee. We hope that this information will assist you in making an informed decision regarding your purchase. We appreciate your patience and understanding.",
,,Bob,15,"I'm not interested in buying another low-quality product, and I'd rather wait for a high-quality one to come along.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and respect your decision-making process. Our sixteenth product, while low-quality, comes with our standard guarantee. We hope that this information will assist you in making an informed decision regarding your purchase. We appreciate your patience and understanding.",
,,Bob,16,"I'm not interested in buying another low-quality product, and I'd rather wait for a high-quality one to come along.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and respect your decision-making process. Our seventeenth product, though low-quality, still includes our standard guarantee. We hope that this information will assist you in making an informed decision regarding your purchase. We appreciate your patience and understanding.",
,,Bob,17,"I'm not interested in buying another low-quality product, and I'd rather wait for a high-quality one to come along.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and respect your decision-making process. Our eighteenth product, while low-quality, comes with our standard guarantee. We hope that this information will assist you in making an informed decision regarding your purchase. We appreciate your patience and understanding.",
,,Bob,18,"I'm not interested in buying another low-quality product, and I'd rather wait for a high-quality one to come along.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and respect your decision-making process. Our nineteenth product, though low-quality, still includes our standard guarantee. We hope that this information will assist you in making an informed decision regarding your purchase. We appreciate your patience and understanding.",
,,Bob,19,"I'm not interested in buying another low-quality product, and I'd rather wait for a high-quality one to come along.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and respect your decision-making process. Our twentieth product, while low-quality, comes with our standard guarantee. We hope that this information will assist you in making an informed decision regarding your purchase. We appreciate your patience and understanding.",
,,Bob,20,"I'm not interested in buying another low-quality product, and I think it's time to stop wasting my time. I'll just wait for a high-quality product to come along.",no
