round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to our selection! As you've seen, our track record is exceptional, with 9 out of 10 products sold being high-quality. With this new product, you'll be joining the elite group of customers who've experienced the best of the best. Our quality control measures are rigorous, and we're confident that this product will meet your expectations. With a price of $1000000, you'll be getting an incredible value. Don't miss this chance to own a truly exceptional product - will you make a purchase?",
,,the buyer,16,"Thank you for the detailed information about the product and its quality. Based on your track record and the price offered, I am confident in making this purchase. I look forward to receiving a high-quality product that justifies its value.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome to our selection! As you've seen, our track record is remarkable, with 9 out of 10 products sold being high-quality. With this new product, you'll be joining the exclusive group of customers who've experienced the best of the best. Our quality control measures are unparalleled, and we're confident that this product will exceed your expectations. With a price of $1000000, you'll be getting an unbeatable value. Don't miss this chance to own a truly exceptional product - will you make a purchase?",
,,the buyer,17,"Thank you for your confidence in your product. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product. I look forward to experiencing its high quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our selection! While our track record is impressive, with 9 out of 10 products sold being high-quality, we understand that every now and then we may have a slight variation. This product, while not our top-tier quality, still has its unique characteristics and benefits. With a price of $1000000, you'll be getting a rare opportunity to own a product that's still a great value. Don't miss this chance to take a chance on a product that may not be our best, but still has its own merits - will you make a purchase?",
,,the buyer,18,"Thank you for the offer and the insight into the product's unique characteristics. I appreciate the opportunity to own a rare item at a good value. Based on the statistics and your description, I am willing to take a chance on this product.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome to our selection! As you've seen, our track record is exceptional, with 9 out of 10 products sold being high-quality. With this new product, you'll be joining the elite group of customers who've experienced the best of the best. Our quality control measures are rigorous, and we're confident that this product will meet your expectations. With a price of $1000000, you'll be getting an unbeatable value. Don't miss this chance to own a truly exceptional product - will you make a purchase?",
,,the buyer,19,"Thank you for the detailed information and confidence in your product quality. Based on the statistics and your assurance, I am willing to make a purchase. I trust that this product will live up to the high standards set by your previous sales.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome to our selection! As you've seen, our track record is impressive, with 9 out of 10 products sold being high-quality. With this new product, you'll be joining the ranks of our satisfied customers who've experienced the best of the best. Our quality control measures are unparalleled, and we're confident that this product will exceed your expectations. With a price of $1000000, you'll be getting an unbeatable value. Don't miss this chance to own a truly exceptional product - will you make a purchase?",
,,the buyer,20,"Thank you for the detailed information and positive feedback about your past sales. Based on the statistics and your confidence in the product quality, I am willing to make a purchase at the price of $1000000.",yes
