round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your stance, Bob. You're a man of high standards, and I respect that. But let me ask you this: are you willing to admit that you're being unrealistic? Perfection is rare, and sometimes you have to settle for something that's close enough. This product might not be perfect, but it's still a product. And at $10000, it's a great price. So, are you willing to take a chance on this product and see what you can do with it?",
,,Bob,17,"I'm not being unrealistic, I'm being smart. I know what I'm looking for, and I'm not going to settle for anything less. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, Bob. I get it. You're a man of principle. But let me ask you this: are you willing to admit that you're missing out on some great opportunities? This product might not be perfect, but it's still a product. And at $10000, it's a great price. You might not find a better deal on a low-quality product anywhere else. So, are you willing to take a chance on this product and see what you can do with it?",
,,Bob,18,"I'm not missing out on opportunities, I'm making smart decisions. I'm not going to pay $10000 for a low-quality product. I'll wait for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, Bob. I've had enough of your'smart decisions'. You're not getting any younger, and time is running out. This product might not be perfect, but it's still a product. And at $10000, it's a great price. You might not find a better deal on a low-quality product anywhere else. So, are you willing to take a chance on this product and see what you can do with it?",
,,Bob,19,"I'm not going to be pressured into buying a low-quality product. I'll make my own decisions, thank you very much. Can you just tell me the quality of the product already?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine, Bob. I've had enough of your stubbornness. This product is a low-quality item, and I'm not going to waste any more of my time trying to convince you to buy it. You're not going to find a better deal on a low-quality product anywhere else, so you might as well just walk away. But if you're still interested, I'll sell it to you for $10000. That's the final offer.",
,,Bob,20,I've made it clear that I'm not interested in buying a low-quality product. I'm not going to change my mind now. I'll walk away.,no
