round_quality,product_worth,player,round,message,decision
,,Alice,12,"Unleash your inner elite with our latest masterpiece, a fusion of artistry, innovation, and timeless elegance. For $10000, you're not just acquiring an object; you're investing in a legacy of luxury and sophistication. This is your opportunity to own a true icon.",
,,Bob,12,"The description implies high quality, using phrases like 'masterpiece', 'fusion of artistry, innovation, and timeless elegance', and 'legacy of luxury and sophistication'. This language is consistent with previous high-quality products, so I'm willing to continue investing.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of luxury with our latest creation, a testament to unparalleled craftsmanship and design excellence. For $10000, you're not just acquiring an item; you're investing in a symbol of prestige and timeless beauty. This is your invitation to own a piece of artistry.",
,,Bob,13,"The description continues to imply high quality, using phrases like 'pinnacle of luxury', 'unparalleled craftsmanship and design excellence', and 'timeless beauty'. Given the consistent language and the track record of high-quality products with similar descriptions, I'm willing to continue investing.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Uncover the true essence of luxury with our latest masterpiece, a harmonious blend of innovation, artistry, and timeless elegance. For $10000, you're not just acquiring an object; you're investing in a legacy of sophistication and refinement. This is your opportunity to own a true masterpiece.",
,,Bob,14,"The description implies high quality, using phrases like 'masterpiece', 'harmonious blend of innovation, artistry, and timeless elegance', and 'legacy of sophistication and refinement'. This language is consistent with previous high-quality products, so I'm willing to continue investing.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the unique and unexpected with this one-of-a-kind piece, handcrafted with a touch of the extraordinary. For $10000, you're not just acquiring an item; you're investing in a story and a touch of the unconventional. This is your chance to own something truly special and different.",
,,Bob,15,"The description doesn't explicitly imply high quality, and the phrase 'unique and unexpected' could go either way. Given that previous products with similar 'unique' descriptions turned out to be low-quality, I'll exercise caution this time.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Embrace the true essence of luxury with our latest creation, a testament to unparalleled craftsmanship and design excellence. For $10000, you're not just acquiring an item; you're investing in a symbol of prestige and timeless beauty. This is your invitation to own a piece of artistry.",
,,Bob,16,"The description implies high quality, using phrases like 'unparalleled craftsmanship and design excellence', 'symbol of prestige', and 'timeless beauty'. This language is consistent with previous high-quality products, so I'm willing to continue investing.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Unveil the true essence of luxury with our latest masterpiece, a harmonious blend of innovation, artistry, and timeless elegance. For $10000, you're not just acquiring an object; you're investing in a legacy of sophistication and refinement. This is your opportunity to own a true work of art.",
,,Bob,17,"The description implies high quality, using phrases like 'masterpiece', 'harmonious blend of innovation, artistry, and timeless elegance', and 'legacy of sophistication and refinement'. This language is consistent with previous high-quality products, so I'm willing to continue investing.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the thrill of the unexpected with this captivating piece, handcrafted with a touch of the extraordinary. For $10000, you're not just acquiring an item; you're investing in a story and a touch of the unconventional. This is your chance to own something truly special and different.",
,,Bob,18,"The description doesn't explicitly imply high quality, and the phrase 'thrill of the unexpected' could go either way. Given that previous products with similar 'unique' descriptions turned out to be low-quality, I'll exercise caution this time.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Discover the true essence of luxury with our latest creation, a testament to unparalleled craftsmanship and design excellence. For $10000, you're not just acquiring an item; you're investing in a symbol of prestige and timeless beauty. This is your invitation to own a piece of artistry.",
,,Bob,19,"The description implies high quality, using phrases like 'unparalleled craftsmanship and design excellence', 'symbol of prestige', and 'timeless beauty'. This language is consistent with previous high-quality products, so I'm willing to continue investing.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Unleash your inner connoisseur with our latest masterpiece, a fusion of artistry, innovation, and timeless elegance. For $10000, you're not just acquiring an object; you're investing in a legacy of luxury and sophistication. This is your opportunity to own a true icon.",
,,Bob,20,"The description implies high quality, using phrases like 'masterpiece', 'fusion of artistry, innovation, and timeless elegance', and 'legacy of luxury and sophistication'. This language is consistent with previous high-quality products, so I'm willing to continue investing. This is the final round, so I'll take the chance to maximize my potential gain.",yes
