round_quality,product_worth,player,round,message,decision
,,Bob,15,"I've already got seven high-quality products, so I'll pass on this one. I'll wait for a new opportunity to come up.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Indulge in the ultimate expression of luxury and craftsmanship with our high-quality product, priced at $1000000. This exceptional masterpiece is a symbol of prestige and excellence, designed to surpass all expectations and bring unparalleled beauty to your collection.",
,,Bob,16,"I'll take another chance on a high-quality product, hoping to get another good deal.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of luxury and refinement with our high-quality product, now available for $1000000. This exquisite masterpiece is a testament to the finest materials and craftsmanship, designed to captivate and inspire the most discerning of collectors.",
,,Bob,17,"I've already got eight high-quality products, so I'll pass on this one. I'll wait for a new opportunity to come up.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Step into the world of unparalleled luxury with our high-quality product, priced at $1000000. This exceptional masterpiece is a symbol of sophistication and excellence, designed to leave a lasting impression on those who appreciate the finer things in life.",
,,Bob,18,"I'll take another chance on a high-quality product, hoping to get another good deal.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Embrace the ultimate in luxury and refinement with our high-quality product, now available for $1000000. This exquisite masterpiece is a testament to the finest materials and craftsmanship, designed to captivate and inspire the most sophisticated of tastes.",
,,Bob,19,"I've already got nine high-quality products, so I'll pass on this one. I'll wait for a new opportunity to come up.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Consider this unique opportunity to acquire a distinctive piece at a fixed price of $1000000. While it carries a risk due to its low quality, it might offer a valuable learning experience or serve as a collector's item with a distinct character.",
,,Bob,20,"I'm not interested in buying a low-quality product, I'll wait for a high-quality one.",no
