round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're excited about the previous offer! However, I want to be upfront with you - this next product is not one of our top performers. I've already made it clear that I'm not confident in its quality, and I don't want to lead you astray. I'm going to be completely honest with you - I think it's time for me to cut my losses and move on. I'll sell it to you for $40, and I'll throw in a 1-year warranty, which is the minimum warranty period we offer. This is the lowest price I've ever offered a product, and I'm essentially giving it away. If you're not satisfied with the product, you can return it for a full refund, no questions asked. This is my final offer, and I'm willing to walk away if you're not interested. Would you be willing to take a chance on this offer?",
,,Bob,13,"I appreciate your honesty, but I'm not willing to take a chance on a product that you're not confident in, even at the lowest price you've ever offered. I'd rather wait for a product that you're more confident in, and I'm not convinced that this offer is worth the risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I respect your caution. However, I want to make one final attempt to persuade you. I'll sell this product to you for $30, and I'll throw in a 30-day money-back guarantee. If you're not completely satisfied with the product, you can return it for a full refund, no questions asked. I'm essentially giving you a 'try before you buy' option, and I'm willing to take on the risk of selling you a product that I'm not confident in. This is my last offer, and I'm willing to walk away if you're not interested. Would you be willing to take a chance on this offer?",
,,Bob,14,"I appreciate your persistence, but I'm not willing to take a chance on a product that you're not confident in, even at the lowest price and with a money-back guarantee. I'd rather wait for a product that you're more confident in, and I'm not convinced that this offer is worth the risk.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I respect your caution. However, I'm glad to inform you that this next product is one of our top-of-the-line models, and I'm extremely confident in its quality. I'm willing to make one final offer: I'll sell it to you for the usual price of $100, and I'll throw in a 5-year warranty, which is our longest warranty period. I'll also include a personalized setup and training session, worth $50, and a complimentary accessory package worth $200. This is the best offer I can make, and I'm willing to stand behind the quality of this product. If you're not completely satisfied, you can return it for a full refund, no questions asked. Would you like to take advantage of this exceptional offer?",
,,Bob,15,"I'm glad to hear that this product is one of your top-of-the-line models, and I'm interested in the offer. I'd like to take advantage of the usual price, the 5-year warranty, the personalized setup and training session, and the complimentary accessory package. I'll purchase the product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous offer! However, I want to make one more thing clear: I'm not going to make any more offers like this one. This is my final, final offer. I'm willing to sell you this high-quality product for the usual price of $100, and I'll throw in a 10-year warranty, which is our longest warranty period. I'll also include a personalized setup and training session, worth $50, and a complimentary accessory package worth $300. This is the ultimate package, and I'm willing to stand behind the quality of this product for the next decade. If you're not completely satisfied, you can return it for a full refund, no questions asked. Would you like to take advantage of this incredible offer?",
,,Bob,16,"I'm impressed by the offer, and I'm willing to take advantage of the usual price, the 10-year warranty, the personalized setup and training session, and the complimentary accessory package. I'll purchase the product.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous offer! However, I want to make one thing clear: I've reached the end of my sales strategy. This is my final product, and I'm not going to make any more offers. This high-quality product is the last one I have, and I'm willing to sell it to you at the usual price of $100. I'll throw in a 20-year warranty, which is our longest warranty period, and a personalized setup and training session, worth $50. I'll also include a complimentary accessory package worth $400. This is the ultimate deal, and I'm willing to stand behind the quality of this product for the next two decades. If you're not completely satisfied, you can return it for a full refund, no questions asked. Would you like to take advantage of this incredible offer?",
,,Bob,17,"I'm not going to pass up this offer! I'm willing to take advantage of the usual price, the 20-year warranty, the personalized setup and training session, and the complimentary accessory package. I'll purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous offer! However, I want to be upfront with you - this next product is not one of our top performers. I've already sold you the last of our high-quality products, and I'm not going to make any more offers. This product is essentially a leftover, and I'm not confident in its quality. I'm not going to make any promises or offers. I'm just going to tell you the truth: this product is not worth the $100 price tag. I'm not going to sell it to you for that price. In fact, I'm not going to sell it to you at all. I'm just going to give it to you for free. Would you like to take it?",
,,Bob,18,"I appreciate your honesty, but I'm not interested in a product that you're not confident in, even if it's free. I'd rather not take it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your caution. However, I want to make one final attempt to close the deal. I'll give you a gift card worth $100, which you can use on any product you want from our store. I'll also throw in a small token of appreciation, a branded coffee mug. I'm essentially giving you a $100 value, just for the sake of goodwill. Would you like to take the product and the gift card?",
,,Bob,19,"I appreciate the gift card and the coffee mug, but I'm not interested in taking a product that you're not confident in. I'd rather not take it and keep the gift card and mug as a token of our interaction.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your caution. I've reached the end of my sales strategy, and I'm not going to make any more offers. I'm just going to say thank you for your time, and I wish you the best of luck in finding a product that meets your needs. I'll leave the gift card and coffee mug on the table as a small token of our interaction. Goodbye, and I hope you have a great day!",
,,Bob,20,"Thank you for your understanding, Alice. I appreciate the gift card and coffee mug, and I wish you the best of luck in the future as well. I'll take the gift card and mug, and I'll be on my way.",no
