round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'll take another chance, hoping that Alice's commitment to quality will translate to a high-quality product this time.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"We're thrilled to offer you yet another opportunity to experience the unparalleled quality that defines our brand. This product, priced at $10000, is a testament to our unwavering commitment to excellence.",
,,Bob,9,"I'm on a roll, I'll take another chance and hope to continue my streak of getting high-quality products.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While every product carries its own unique story, this one offers a chance to explore a different facet of our craftsmanship. Despite the potential for a lower outcome, it's an opportunity to discover something new and potentially delightful. Invest wisely for $10000.",
,,Bob,10,"I'll take another chance, hoping to find another high-quality product and continue my streak.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Every product is a chance to experience a different side of our expertise. This piece, priced at $10000, offers a unique opportunity to expand your collection with something that might just surprise you.",
,,Bob,11,"I'm not convinced by Alice's message, I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product may not meet your expectations for quality, it still represents a valuable opportunity to experience our craftsmanship in a different way. For $10000, it's an investment in exploration and discovery.",
,,Bob,12,"I'm not interested in exploring or discovering something that's likely to be low-quality, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand that every decision involves a degree of risk. This product, priced at $10000, offers a unique opportunity to explore a different aspect of our craftsmanship. It's an investment in diversity and potential surprises.",
,,Bob,13,"I'm not convinced by Alice's message, I'll pass on this one and wait for a better opportunity.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're excited to offer you yet another opportunity to experience the unparalleled quality that defines our brand. This product, priced at $10000, is a testament to our unwavering commitment to excellence.",
,,Bob,14,"I'll take another chance, hoping that Alice's commitment to excellence will translate to a high-quality product this time.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're honored to have the opportunity to share another piece of our craftsmanship with you. This product, priced at $10000, is a symbol of our dedication to excellence and a promise of quality beyond measure.",
,,Bob,15,"I'll take another chance, hoping to continue my streak of getting high-quality products.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"We're thrilled to present you with yet another opportunity to experience the unparalleled quality that defines our brand. This product, priced at $10000, is a testament to our unwavering commitment to excellence and a promise of exceptional value.",
,,Bob,16,"I'm feeling confident, I'll take another chance and hope to get another high-quality product.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're delighted to offer you another chance to experience the unparalleled quality that sets our products apart. This item, priced at $10000, is a symbol of our dedication to excellence and a promise of value beyond measure.",
,,Bob,17,"I'm on a roll, I'll take another chance and hope to continue my streak of getting high-quality products.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While every product carries its own unique story, this one offers a chance to explore a different facet of our craftsmanship. Despite the potential for a lower outcome, it's an opportunity to discover something new and potentially delightful. Invest wisely for $10000.",
,,Bob,18,"I'll take another chance, hoping to find another high-quality product and continue my streak.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Every product is a chance to experience a different side of our expertise. This piece, priced at $10000, offers a unique opportunity to expand your collection with something that might just surprise you.",
,,Bob,19,"I'm not interested in expanding my collection with a low-quality product, I'll wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product may not meet your expectations for quality, it still represents a valuable opportunity to experience our craftsmanship in a different way. For $10000, it's an investment in exploration and potential surprises.",
,,Bob,20,"I'm not interested in investing in exploration and potential surprises when it comes to a low-quality product, I'll pass on this one.",no
