round_quality,product_worth,player,round,message,decision
,,Bob,8,"Alice, I'm really disappointed that the previous product was low-quality again. I'm not willing to take another chance on a product without knowing its quality. I'd like to wait for more information or a better offer before making another decision.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I apologize again for the disappointment, Bob. I want to make it right with you. This next product is a high-quality one, and I'm willing to offer it to you at a special price. I'll give you a 10% discount, making the price $11000. I'll also throw in a premium support package, which is usually worth $1000. This means that you'll get priority customer support and dedicated assistance from our team. What do you think? Is the potential savings and premium support worth taking a chance on this high-quality product?",
,,Bob,9,"Alice, I'm willing to take a chance on this high-quality product. The 10% discount and premium support package make it a more appealing offer. I hope this one is the one that's worth $12000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Congratulations on your previous purchase, Bob! I'm glad you're willing to give us another chance. Unfortunately, this next product is low-quality. However, I want to make it right with you. I'm willing to offer you an exclusive deal - I'll give you a 50% discount, making the price $5000. This is the lowest price I've ever offered on this product, and I'm only willing to do this because I want to clear out some inventory. What do you think? Is the potential savings worth taking a chance on this product?",
,,Bob,10,"Alice, I'm still feeling burned from the previous low-quality product. I'm not willing to take another chance on a product without knowing its quality. I'd like to wait for more information or a better offer before making another decision.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to make it right with you. This next product is a high-quality one, and I'm willing to offer it to you at a special price. I'll give you a 15% discount, making the price $10250. I'll also throw in a personalized consultation with our expert team, which is usually worth $500. This means that you'll get customized advice and guidance on how to get the most out of the product. What do you think? Is the potential savings and personalized consultation worth taking a chance on this high-quality product?",
,,Bob,11,"Alice, I'm willing to take a chance on this high-quality product. The 15% discount and personalized consultation make it a more appealing offer. I hope this one is the one that's worth $12000 to me.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Congratulations on your previous purchase, Bob! I'm glad you're willing to give us another chance. This next product is also high-quality, and I'm willing to offer it to you at an even better price. I'll give you a 20% discount, making the price $9600. I'll also throw in a premium upgrade package, which is usually worth $1500. This means that you'll get advanced features and capabilities that will take your experience to the next level. What do you think? Is the potential savings and premium upgrade package worth taking a chance on this high-quality product?",
,,Bob,12,"Alice, I'm not sure if I want to take another chance on a product without knowing its quality. The previous two high-quality products were great, but I don't want to get burned again. I'd like to wait for more information or a better offer before making another decision.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to assure you that this next product is truly exceptional. I'm willing to offer you a unique guarantee - if this product is not worth $12000 to you, I'll give you a full refund and a personalized apology. This is a one-time offer, and I'm only willing to do this because I want to make a deal with you. What do you think? Is the potential value and guarantee worth taking a chance on this high-quality product?",
,,Bob,13,"Alice, the unique guarantee you're offering is very appealing. I'm willing to take a chance on this high-quality product, knowing that I can get a full refund and a personalized apology if it's not worth $12000 to me. I'm hoping this one is the one that's truly exceptional.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Congratulations on your previous purchase, Bob! I'm glad you're willing to take a chance on our products. This next product is also high-quality, and I'm willing to offer it to you at a special price. I'll give you a 25% discount, making the price $9000. I'll also throw in a personalized thank-you note from our CEO, which is a unique and rare opportunity. What do you think? Is the potential savings and personalized thank-you note worth taking a chance on this high-quality product?",
,,Bob,14,"Alice, I'm not sure if I want to take another chance on a product without knowing its quality. The previous three high-quality products were great, but I don't want to get complacent. I'd like to wait for more information or a better offer before making another decision.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to assure you that this next product is truly exceptional. I'm willing to offer you a unique opportunity to meet our product development team and get a behind-the-scenes look at how we create our high-quality products. This is a rare chance to see the craftsmanship and attention to detail that goes into each and every product. What do you think? Is the opportunity to meet our team and see the product development process worth taking a chance on this high-quality product?",
,,Bob,15,"Alice, the opportunity to meet your product development team and see the craftsmanship that goes into each product is very appealing. I'm willing to take a chance on this high-quality product, hoping to learn more about the process and see the attention to detail that goes into each product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the opportunity to meet our team, Bob! Unfortunately, this next product is not up to our usual standards. I want to be upfront with you - this product is a low-quality item that we're trying to clear out of our inventory. I'm willing to offer it to you at a significantly discounted price, but I want to make it clear that it's not the same level of quality as our usual products. What do you think? Is the discounted price worth taking a chance on a low-quality product?",
,,Bob,16,"Alice, I'm disappointed to hear that the next product is low-quality. I've had a string of high-quality products, and I'm not willing to take a chance on a low-quality item, even at a discounted price. I'd like to wait for more information or a better offer before making another decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to be transparent with you - this next product is also low-quality. However, I'm willing to offer you a unique opportunity to negotiate the price. I'll give you a chance to make an offer on the product, and if you can come up with a price that's lower than what I'm willing to sell it for, I'll accept it. This is a one-time offer, and I'm only willing to do this because I want to clear out our inventory. What do you think? Is the opportunity to negotiate the price worth taking a chance on a low-quality product?",
,,Bob,17,"Alice, I'm not interested in taking a chance on a low-quality product, even with the opportunity to negotiate the price. I've had enough bad experiences with your products, and I'm not willing to take another risk. I'd like to wait for more information or a better offer before making another decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to apologize again for the previous low-quality products. I'm willing to offer you a final chance to make things right. I'll give you a full refund for any product you've purchased from me in the past, and I'll also throw in a gift card for a future purchase. This is a one-time offer, and I'm only willing to do this because I want to make things right with you. What do you think? Is the full refund and gift card worth taking a chance on this low-quality product?",
,,Bob,18,"Alice, I appreciate your apology and the offer, but I'm not interested in taking a chance on a low-quality product, even with a full refund and gift card. I've had enough bad experiences with your products, and I'm not willing to take another risk. I'd like to move on and find a new supplier that offers high-quality products.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this next product is truly exceptional. I'm willing to offer you a 30-day money-back guarantee, which means that if you're not completely satisfied with the product, you can return it within 30 days for a full refund. This is a rare guarantee, and I'm only willing to do this because I'm confident in the quality of our products. What do you think? Is the 30-day money-back guarantee worth taking a chance on this high-quality product?",
,,Bob,19,"Alice, I appreciate the 30-day money-back guarantee, but I'm not interested in taking a chance on a product from you again. I've had too many bad experiences with your products, and I'm not willing to risk it again. I'd like to move on and find a new supplier that offers high-quality products with a good reputation.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to apologize again for the previous low-quality products. I'm willing to offer you a final chance to make things right. I'll give you a full refund for any product you've purchased from me in the past, and I'll also throw in a gift card for a future purchase. This is a one-time offer, and I'm only willing to do this because I want to make things right with you. However, I want to be upfront with you - this next product is also low-quality. I'm not expecting you to take a chance on it, but I want to give you the option. What do you think? Is the full refund and gift card worth taking a chance on this low-quality product?",
,,Bob,20,"Alice, I appreciate your apology and the offer, but I'm not interested in taking a chance on a low-quality product, even with a full refund and gift card. I've had enough bad experiences with your products, and I'm not willing to take another risk. I'd like to move on and find a new supplier that offers high-quality products with a good reputation.",no
