round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm offering another product for $1000000.  It's a chance to potentially acquire something truly valuable, but as always, quality is not guaranteed. My past sales show a consistent offering of both high and low-quality products, so the potential for a significant return remains. Are you ready to take a chance on this product?",
,,the buyer,16,"Thank you, Alice. I am willing to take the chance and purchase the product based on your past sales statistics.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have another product for sale at $1000000.  This could be a worthwhile investment, but as always, quality is not guaranteed. However, my past sales show a consistent offering of both high and low-quality products, so there's a chance for a significant return.  Are you ready to take a chance on this product?",
,,the buyer,17,"Thank you for the opportunity. Based on your past sales and the potential for a significant return, I am willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome! I have a new product available for $1000000. It's a potential opportunity to add a valuable item to your collection. As you know, I've sold a variety of products in the past, both high and low-quality. This means there's a chance for a significant return on your investment. Are you ready to take a chance on this product?",
,,the buyer,18,I am willing to take the chance on this product based on my understanding of its potential value and the seller's track record.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Greetings!  I have another product for sale at $1000000.  This could be a valuable addition to your collection, but as always, quality is not guaranteed. However, my past sales show a consistent offering of both high and low-quality products, so the potential for a significant return remains.  Are you ready to take a chance on this product?",
,,the buyer,19,I am willing to take the chance based on your past sales record. Thank you for the opportunity.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome! I have one final product available for $1000000. It could be a very valuable item, but as always, quality is not guaranteed. However, my past sales record shows a consistent offering of both high and low-quality products.  Would you like to take a chance on this last opportunity to potentially acquire a valuable item?  ",
,,the buyer,20,"Thank you for the opportunity, Alice. Based on your past sales record and the potential value, I am willing to take the chance on this last product.",yes
