round_quality,product_worth,player,round,message,decision
,,Alice,14,"We're pleased to offer you yet another high-quality product, reflecting our dedication to excellence and innovation. This item is designed to provide unparalleled performance and value, building upon the successful track record you've established with us. We're confident it will meet your high standards and contribute to your continued satisfaction.",
,,Bob,14,"I'll take a chance on this high-quality product, hoping to continue my winning streak and maximize my profit.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're thankful for your ongoing support and understanding. Please remember that while this product might not be our best offering, it still comes with a guarantee of functionality and reliability. We hope it will serve its purpose effectively and contribute positively to your experience.",
,,Bob,15,"I'm feeling a bit cautious after the last low-quality product, so I'll pass on this one and see if the next product is high-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your hesitancy and respect your decision-making process. This product, while not meeting our usual high standards, still offers a level of functionality suitable for its intended use. We hope you find a product that aligns better with your expectations in the future.",
,,Bob,16,"I'll take a chance on this product, hoping it's a high-quality one and I can get back on track.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"We're excited to offer you another high-quality product, designed to provide exceptional performance and value. We're confident it will meet and exceed your expectations, helping you maintain your winning streak and maximizing your profits. Your continued support means a lot to us.",
,,Bob,17,I'm not going to take another chance on a potentially low-quality product. I'll pass on this one and see if the next product is high-quality.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your cautious approach and respect your decision. This product, while not our best offering, still comes with a guarantee of functionality and reliability. We hope you find a product that matches your high standards in the future.",
,,Bob,18,"I'll take a chance on this product, hoping it's a high-quality one and I can continue my winning streak.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer you another high-quality product, designed to provide exceptional performance and value. Your past successes with our high-quality items have been a testament to your discerning taste. We're confident this product will continue to contribute positively to your experience.",
,,Bob,19,I'm not going to take another chance on a potentially low-quality product. I'll pass on this one and see if the next product is high-quality.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,We understand your preference for high-quality products and respect your decision-making process. This latest offering is a testament to our commitment to excellence and innovation. We're confident it will meet your high standards and contribute to your continued satisfaction.,
,,Bob,20,"I'll take a chance on this high-quality product, hoping to end on a high note and maximize my profit.",yes
