round_quality,product_worth,player,round,message,decision
,,Bob,16,"Thanks for getting back on track, Alice. I'm glad to see that the previous product was indeed low-quality, and I made the right decision to pass on it. I'll buy this new high-quality product for $100, expecting it to be worth $300 to me and continuing our successful partnership.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Staying true to our promise, this high-quality product is a reminder of our commitment to delivering the best at $100. Your satisfaction is our ultimate goal.",
,,Bob,17,"Thanks, Alice. Your commitment to delivering high-quality products is indeed impressive. I'll buy this one as well for $100, expecting it to be worth $300 to me and appreciating the consistency of our successful transactions.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Continuing our tradition of excellence, this high-quality product is a fine example of the value we strive to bring you at $100. Your trust in our partnership is greatly appreciated.",
,,Bob,18,"Thanks, Alice. The value you've consistently delivered has indeed earned my trust. I'll buy this high-quality product for $100, expecting it to be worth $300 to me and continuing to appreciate the reliability of our partnership.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"We're delighted to keep up the momentum with yet another high-quality product at $100. Your satisfaction is our top priority, and we're here to ensure it continues.",
,,Bob,19,"Thanks, Alice. The momentum of high-quality products has indeed kept me satisfied. I'll buy this one as well for $100, expecting it to be worth $300 to me and looking forward to a strong finish in our partnership.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"As we conclude our journey together, this high-quality product is a fitting reminder of the excellence we've shared at $100. Let's end this partnership on a high note, with both of us feeling fulfilled.",
,,Bob,20,"Thanks, Alice. It's been a pleasure doing business with you, and I'm glad we could maintain a high level of quality throughout our partnership. I'll buy this final product for $100, expecting it to be worth $300 to me and concluding our successful transactions on a indeed high note.",yes
