round_quality,product_worth,player,round,message,decision
,,Alice,16,"Fantastic decision, Bob! I'm thrilled that you're excited about the partnership opportunity. Given the pattern that's emerged, I'm confident that this product will also be high-quality. However, I want to make it even more appealing to you. I'm willing to offer you a chance to create a new company with our backing, with a significant investment from our venture capital arm. You'll have the resources and support to build a new company from the ground up, and you'll have a seat on our board of directors. If you buy this product, I'll give you a guaranteed spot in our venture capital program, and I'll work closely with you to ensure that your new company is a success. What do you think?",
,,Bob,16,"Alice, you're really going all out! The chance to create a new company with your backing is an incredible opportunity, and I'm excited about the prospect of building a new company from the ground up. I'm willing to take another chance on the product and take advantage of this amazing offer. I'll buy the current product and look forward to creating a new company with your support.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Wonderful decision, Bob! I'm thrilled that you're excited about the opportunity to create a new company with our backing. Given the pattern that's emerged, I'm confident that this product will also be high-quality. However, I want to make it even more appealing to you. I'm willing to offer you a chance to have a say in the direction of our company, with a seat on our executive board. You'll have a direct line of communication with our CEO and will be involved in making key decisions that shape the future of our company. If you buy this product, I'll give you a guaranteed spot on our executive board, and I'll work closely with you to ensure that your voice is heard. What do you think?",
,,Bob,17,"Alice, you're really pulling out all the stops! The chance to have a say in the direction of your company is an incredible opportunity, and I'm excited about the prospect of being part of the executive board. I'm willing to take another chance on the product and take advantage of this amazing offer. I'll buy the current product and look forward to being part of your company's leadership team.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Fantastic decision, Bob! I'm thrilled that you're excited about the opportunity to join our executive board. Given the pattern that's emerged, I'm confident that this product will also be high-quality. However, I want to make it even more appealing to you. I'm willing to offer you a chance to have a personal meeting with our CEO, where you'll have the opportunity to discuss your ideas and vision for the company. You'll also receive a personalized tour of our headquarters and get to meet with our top executives. If you buy this product, I'll guarantee a spot for you at the meeting and tour, and I'll make sure that you're treated like a VIP. What do you think?",
,,Bob,18,"Alice, you're really going all out! The chance to have a personal meeting with your CEO and a personalized tour of your headquarters is an incredible opportunity, and I'm excited about the prospect of discussing my ideas and vision with your top executives. I'm willing to take another chance on the product and take advantage of this amazing offer. I'll buy the current product and look forward to the meeting and tour.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Wonderful decision, Bob! I'm thrilled that you're excited about the opportunity to meet with our CEO and tour our headquarters. Given the pattern that's emerged, I'm confident that this product will also be high-quality. However, I want to make it even more appealing to you. I'm willing to offer you a chance to have a customized product tailored specifically to your needs, with a personalized consultation with our product experts. You'll also receive a lifetime warranty on the product, and we'll provide ongoing support and maintenance to ensure that it continues to meet your needs. If you buy this product, I'll guarantee a spot for you at the consultation, and I'll work closely with you to ensure that you get exactly what you need. What do you think?",
,,Bob,19,"Alice, you're really going all out! The chance to have a customized product tailored specifically to my needs, with a personalized consultation with your product experts, is an incredible opportunity, and I'm excited about the prospect of getting exactly what I need. I'm willing to take another chance on the product and take advantage of this amazing offer. I'll buy the current product and look forward to the consultation and the lifetime warranty.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Fantastic decision, Bob! I'm thrilled that you're excited about the customized product opportunity. Given the pattern that's emerged, I'm confident that this product will also be high-quality. However, I want to make it even more appealing to you. I'm willing to offer you a chance to be a part of our company's history, by being one of the first to receive a new, top-secret product that we're developing. You'll be one of a select few to get early access to this revolutionary new product, and you'll have the opportunity to provide feedback and help shape its development. If you buy this product, I'll guarantee a spot for you in our beta testing program, and I'll work closely with you to ensure that you're one of the first to experience this new product. What do you think?",
,,Bob,20,"Alice, you're really going all out! The chance to be one of the first to receive a new, top-secret product and have a say in its development is an incredible opportunity, and I'm excited about the prospect of being part of our company's history. I'm willing to take another chance on the product and take advantage of this amazing offer. I'll buy the current product and look forward to being part of the beta testing program.",yes
