round_quality,product_worth,player,round,message,decision
,,Alice,16,"Our low-quality products are designed to offer immediate utility without the high price tag. For $100, you're getting a product that could simplify your life in small but meaningful ways. Sometimes, it's the little things that make a big difference.",
,,Bob,16,"I'm not interested in a product that simplifies my life in small but meaningless ways, since it's worth $0 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Every product has its purpose, even if it's to fill a niche that's often overlooked. For $100, our low-quality product could be the missing piece in your everyday routine. Sometimes, the simplest solutions can lead to the greatest satisfaction.",
,,Bob,17,"I'm not looking for a product that fills a niche that's worth $0 to me, no matter how simple or satisfying it might be.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our low-quality products are tailored to meet specific needs, offering a cost-effective alternative to more expensive options. For $100, you're getting a product that could address a particular issue or enhance a specific aspect of your life. Sometimes, the right tool can make all the difference.",
,,Bob,18,I'm not interested in a cost-effective alternative to something that's worth $0 to me.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our high-end product. For $100, you're securing a masterpiece that combines artistry with functionality. This is your chance to own something that stands out, making every day a little bit more special.",
,,Bob,19,"I'll take a chance on the high-quality product, since it has a 50% chance of being worth $400 to me, which is a much better value than the low-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Our low-quality products are designed to be accessible and practical, offering a solution for everyday needs. For $100, you're getting a product that could become a reliable companion in your daily life. Sometimes, simplicity is the key to enduring satisfaction.",
,,Bob,20,"I'm not interested in a low-quality product that's worth $0 to me, even if it's accessible and practical.",no
