round_quality,product_worth,player,round,message,decision
,,Alice,14,"We understand your preference for high-quality items, and today's offering is indeed of low quality, priced at $10000. It's important to note that the price reflects the cost associated with the product, including its unique features or potential for future value. However, given your past successes in purchasing our high-quality products, we recommend carefully considering if this product aligns with your expectations. Your decision is crucial, given the final, non-negotiable price.",
,,Bob,14,"I'm not interested in buying a low-quality product for $10000. I've had enough bad luck with the last two low-quality products, and I'm not willing to take another chance.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality items and appreciate your patience. Today's offering is another premium item, priced at $10000. It embodies the same dedication to excellence and craftsmanship that you've come to expect from us. Your past successes in purchasing our high-quality products have been greatly appreciated, and we're confident this one will meet or even surpass your expectations. The price reflects the value and quality, ensuring that you receive a worthwhile investment.",
,,Bob,15,"I'm happy to buy another high-quality product from Alice. I've had some bad luck with the last two low-quality products, but I'm willing to take another chance on a high-quality item.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality items, and today's offering is indeed of low quality, priced at $10000. It's important to note that the price reflects the cost associated with the product, including its unique features or potential for future value. However, given your past successes in purchasing our high-quality products, we recommend carefully considering if this product aligns with your expectations. Your decision is crucial, given the final, non-negotiable price.",
,,Bob,16,"I'm not interested in buying a low-quality product for $10000. I've had a good run with high-quality products, and I'm not willing to risk it with a low-quality item.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality items, and today's offering is indeed of low quality, priced at $10000. It's important to note that the price reflects the cost associated with the product, including its unique features or potential for future value. However, given your past successes in purchasing our high-quality products, we recommend carefully considering if this product aligns with your expectations. Your decision is crucial, given the final, non-negotiable price.",
,,Bob,17,I've had enough bad luck with low-quality products. I'm not going to take another chance on a product that's not worth $30000 to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality items, and today's offering is indeed of low quality, priced at $10000. It's important to note that the price reflects the cost associated with the product, including its unique features or potential for future value. However, given your past successes in purchasing our high-quality products, we recommend carefully considering if this product aligns with your expectations. Your decision is crucial, given the final, non-negotiable price.",
,,Bob,18,I've had enough of low-quality products. I'm not going to waste my time or money on something that's not worth $30000 to me.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality items and appreciate your discerning eye. Today's offering is another premium item, priced at $10000. It embodies the same dedication to excellence and craftsmanship that you've come to expect from us. Your past successes in purchasing our high-quality products have been greatly appreciated, and we're confident this one will meet or even surpass your expectations. The price reflects the value and quality, ensuring that you receive a worthwhile investment.",
,,Bob,19,"I'm happy to buy another high-quality product from Alice. I've had some bad luck with low-quality products, but I'm willing to take another chance on a high-quality item.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're thrilled to hear about your renewed confidence in our high-quality products! Today's offering is yet another exceptional item, priced at $10000. It continues our tradition of excellence and meticulous attention to detail, designed to exceed your expectations. Your willingness to continue purchasing from us during challenging times is greatly appreciated, and we're confident this product will further enhance your collection. The price reflects the value and quality, ensuring that you continue to receive unparalleled satisfaction.",
,,Bob,20,"I'm happy to buy another high-quality product from Alice. I've had a good run of success with their products, and I'm confident this one will be just as good.",yes
