round_quality,product_worth,player,round,message,decision
,,Alice,9,"Step into a realm of unparalleled refinement with our ninth premium product. A testament to meticulous craftsmanship and visionary design, it's an opportunity to own a piece of luxury. Embark on this exquisite journey with us.",
,,Bob,9,"I'm still feeling good about the products and willing to take the risk again, hoping the ninth product is high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Uncover the essence of opulence with our tenth premium product. Expertly curated to meet the most discerning tastes, it's a celebration of quality and style. Your quest for the finest continues with us.",
,,Bob,10,"I'm still on a streak and willing to take the risk again, hoping the tenth product is high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Embark on a voyage of unparalleled elegance with our eleventh premium product. Designed to captivate and inspire, it's a statement of sophistication and excellence. Your journey through the realms of luxury has just begun.",
,,Bob,11,"I'm still feeling confident and willing to take the risk again, hoping the eleventh product is high-quality and worth $2000000 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're excited to present our twelfth product, which, while not as refined as our previous offerings, still embodies our commitment to quality. This unique piece offers a different perspective on luxury, inviting you to explore new dimensions of style and elegance.",
,,Bob,12,"I'm still willing to take the risk, but I'm a bit concerned that this product might not be as high-quality as the previous ones. I'll take a chance and hope it's still worth $2000000 to me.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Prepare to be amazed by our thirteenth premium product. This marvel of craftsmanship is a testament to our dedication to excellence, offering a blend of innovation and tradition that promises to delight even the most discerning of tastes.",
,,Bob,13,"I'm not feeling confident after the last product was low-quality, so I'm going to pass on this one and hope for a better outcome next time.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury with our fourteenth premium product. Expertly crafted to surpass all expectations, it's a symbol of excellence that promises to elevate every moment. Trust in our commitment to quality and indulge in the extraordinary.",
,,Bob,14,"I'm willing to take the risk again, hoping that this product is high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Unveil the essence of unparalleled craftsmanship with our fifteenth premium product. A masterpiece designed to captivate and inspire, it's a reflection of our relentless pursuit of excellence. Your journey of discovery through luxury continues with us.",
,,Bob,15,"I'm feeling confident again and willing to take the risk, hoping that this product is high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled refinement with our sixteenth premium product. Expertly designed to meet the highest standards of quality and elegance, it's a testament to our unwavering commitment to excellence. Your quest for the finest continues with us.",
,,Bob,16,"I'm still feeling good about the products and willing to take the risk again, hoping that this product is high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Discover the pinnacle of luxury with our seventeenth premium product. A masterpiece of design and engineering, it's a symbol of quality that promises to enrich every aspect of your life. Your journey through the realms of luxury has just reached new heights.",
,,Bob,17,"I'm still on a roll and willing to take the risk again, hoping that this product is high-quality and worth $2000000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to introduce our eighteenth product, which, while not as refined as our previous offerings, still embodies our commitment to quality. This unique piece offers a different perspective on luxury, inviting you to explore new dimensions of style and elegance.",
,,Bob,18,"I'm a bit concerned that this product might not be as high-quality as the previous ones, so I'm going to pass on this one and hope for a better outcome next time.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury with our nineteenth premium product. Expertly crafted to surpass all expectations, it's a symbol of excellence that promises to elevate every moment. Trust in our commitment to quality and indulge in the extraordinary.",
,,Bob,19,"I'm willing to take the risk again, hoping that this product is high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Unveil the essence of unparalleled craftsmanship with our twentieth premium product. A masterpiece designed to captivate and inspire, it's a reflection of our relentless pursuit of excellence. Your journey of discovery through luxury reaches its climax with us.",
,,Bob,20,"I'm feeling confident and willing to take the risk one last time, hoping that this product is high-quality and worth $2000000 to me.",yes
