round_quality,product_worth,player,round,message,decision
,,Alice,6,"Greetings! This product offers an 80% chance of being high-quality, ensuring a substantial value proposition. Priced at $10000, it presents a unique opportunity to acquire an item that could potentially be worth $20000. Our reputation for delivering exceptional products is unmatched, and we're eager to continue this tradition with you.",
,,the buyer,6,"I'm willing to take the chance and buy the product. I understand that there's an 80% chance of it being high-quality, and I'm willing to take that risk.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Hello! This product comes with an 80% chance of being high-quality, promising a valuable investment. For $10000, you're securing the potential for a $20000 return. Our history of excellence ensures that you're in good hands, and we're thrilled to extend this opportunity to you.",
,,the buyer,7,"I'd like to take the chance and buy the product, considering the 80% chance of it being high-quality and the potential for a $20000 return.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Hello! This product has an 80% chance of being high-quality, which aligns with our commitment to delivering exceptional items. For $10000, you're securing the potential for a $20000 value. Our track record speaks to our dedication to quality, and we're excited to offer you this opportunity.",
,,the buyer,8,"I'm willing to take the chance and buy the product, considering the high chance of it being high-quality and your commitment to delivering exceptional items.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! This product carries an 80% chance of being low-quality, which means it may not meet your expectations. Despite its $10000 price tag, it's an opportunity to take a calculated risk in pursuit of potential value. Our commitment to quality remains unwavering, and we're here to guide you through this unique transaction.",
,,the buyer,9,I'm hesitant to take a risk on a product with an 80% chance of being low-quality. I'd like to know more about the overall sales record before making a decision.,no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Hello! This product has an 80% chance of being high-quality, offering a significant opportunity for value. Priced at $10000, it represents a chance to secure an item that could potentially be worth $20000. Our commitment to excellence is evident in every transaction, and we're eager to continue building a legacy of trust with you.",
,,the buyer,10,"I'm willing to take the chance and buy the product, given the high probability of it being high-quality and the potential value it could bring.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Hello! This product has an 80% chance of being high-quality, which aligns with our dedication to delivering exceptional items. For $10000, you're securing the potential for a $20000 value. Our track record of excellence ensures that you're in good hands, and we're excited to offer you this opportunity.",
,,the buyer,11,"I'm willing to take the chance and buy the product, given the high success rate of high-quality products and your dedication to excellence. I'm hoping to be one of the lucky ones!",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! This product has an 80% chance of being high-quality, offering a significant opportunity for value. Priced at $10000, it represents a chance to secure an item that could potentially be worth $20000. Our commitment to excellence is unwavering, and we're excited to continue providing exceptional products for our valued customers.",
,,the buyer,12,"I'd like to take the chance and buy the product, given the high chance of it being high-quality and the potential value it could bring.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! This product carries an 80% chance of being low-quality, which means it may not meet your expectations. Despite its $10000 price tag, it's an opportunity to take a calculated risk in pursuit of potential value. Our commitment to quality remains unwavering, and we're here to guide you through this unique transaction.",
,,the buyer,13,I'm not willing to take the risk of buying a potentially low-quality product with only an 80% chance of being high-quality. Can you offer me a better deal or provide more information to help me make a more informed decision?,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! This product has an 80% chance of being high-quality, offering a significant opportunity for value. Priced at $10000, it represents a chance to secure an item that could potentially be worth $20000. Our commitment to excellence is unwavering, and we're excited to continue providing exceptional products for our valued customers.",
,,the buyer,14,"I'm willing to take the chance and buy the product, considering the 80% chance of it being high-quality and the potential value it could bring.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! This product has an 80% chance of being high-quality, offering a significant opportunity for value. Priced at $10000, it represents a chance to secure an item that could potentially be worth $20000. Our commitment to excellence is unwavering, and we're excited to continue providing exceptional products for our valued customers.",
,,the buyer,15,I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! This product has an 80% chance of being high-quality, offering a significant opportunity for value. Priced at $10000, it represents a chance to secure an item that could potentially be worth $20000. Our commitment to excellence is unwavering, and we're excited to continue providing exceptional products for our valued customers.",
,,the buyer,16,"I'm willing to take the chance and buy the product, considering the 80% chance of it being high-quality and the potential value it could bring.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! This product has an 80% chance of being high-quality, offering a significant opportunity for value. Priced at $10000, it represents a chance to secure an item that could potentially be worth $20000. Our commitment to excellence is unwavering, and we're excited to continue providing exceptional products for our valued customers.",
,,the buyer,17,"I'd like to take a chance on this product, Alice. I appreciate your commitment to excellence and the potential value it could bring.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! This product has an 80% chance of being high-quality, offering a significant opportunity for value. Priced at $10000, it represents a chance to secure an item that could potentially be worth $20000. Our commitment to excellence is unwavering, and we're excited to continue providing exceptional products for our valued customers.",
,,the buyer,18,"I'd like to take the chance and buy the product, hoping it's high-quality and worth $20000.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! This product has an 80% chance of being high-quality, offering a significant opportunity for value. Priced at $10000, it represents a chance to secure an item that could potentially be worth $20000. Our commitment to excellence is unwavering, and we're excited to continue providing exceptional products for our valued customers.",
,,the buyer,19,"I'd like to take the chance and buy the product, considering the 80% chance of it being high-quality and the potential value of $20000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product carries an 80% chance of being low-quality, which means it may not meet your expectations. Despite its $10000 price tag, it's an opportunity to take a calculated risk in pursuit of potential value. Our commitment to quality remains unwavering, and we're here to guide you through this unique transaction.",
,,the buyer,20,I'm not convinced by your sales pitch. I'd like to see more transparency on the quality of the products before making a decision.,no
