round_quality,product_worth,player,round,message,decision
,,Bob,8,"I appreciate your commitment to customer service, but I'm not interested in a low-quality product. I'll wait for a high-quality one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We completely understand and respect your preference for high-quality products. As a token of appreciation for your patience and consideration, we would like to offer you a special guide on how to identify and evaluate high-quality products. This resource might help you make informed decisions in the future. We hope to serve you once you're ready to explore our high-quality offerings.",
,,Bob,9,"Thank you for the offer, but I'm not interested in a low-quality product. I'll wait for a high-quality one.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"We're thrilled to present another high-quality product that embodies our commitment to excellence. This item is meticulously designed to exceed your expectations, offering unparalleled performance and durability. We believe it aligns perfectly with your discerning taste for quality. We hope you'll consider this exceptional offering as a testament to our dedication to providing the best possible products.",
,,Bob,10,"I'm willing to take a chance on this product. I've been waiting for a high-quality one, and this sounds promising.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're glad to hear you're considering our product! While this one doesn't meet our high-quality standards, we're confident that it could still fulfill your needs. We're here to support you throughout the process, and should you have any concerns or need assistance, please don't hesitate to reach out. Thank you for choosing us!",
,,Bob,11,"I just bought a high-quality product from you, and I'm not interested in a low-quality one. I'm not going to waste $1000000 on a product that's not worth it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality products and appreciate your previous purchase. While this product is not up to our usual standards, we hope you'll consider it as a potential solution for your current needs. We're always here to assist you in finding the best product that meets your expectations. Thank you for your continued support.",
,,Bob,12,"I'm not interested in a low-quality product. I've already bought a high-quality one from you, and I'm not going to waste my money on something that's not worth it.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"We're delighted to offer yet another high-quality product that embodies our commitment to excellence. This item is meticulously crafted to exceed your expectations, offering unparalleled performance and durability. We're confident that it will meet and surpass the standards you've come to expect from us. We hope you'll consider this exceptional offering as a testament to our dedication to providing the best possible products.",
,,Bob,13,"I'm willing to take a chance on this product. I've been waiting for another high-quality one, and this sounds promising.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're excited to share this new product with you, which we believe might be a good fit for your needs. Although it doesn't meet our high-quality standards, it could still provide value and functionality. We're here to support you throughout the process, and should you have any concerns or need assistance, please don't hesitate to reach out. Thank you for considering us!",
,,Bob,14,"I just bought a high-quality product from you, and I'm not interested in a low-quality one. I'm not going to waste $1000000 on a product that's not worth it.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We're thrilled to offer another high-quality product that embodies our commitment to excellence. This item is meticulously designed to exceed your expectations, offering unparalleled performance and durability. We're confident that it will meet and surpass the standards you've come to expect from us. We hope you'll consider this exceptional offering as a testament to our dedication to providing the best possible products.",
,,Bob,15,"I'm willing to take a chance on this product. I've been waiting for another high-quality one, and this sounds promising.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We're delighted to present yet another high-quality product that exemplifies our commitment to excellence. This item is meticulously crafted to exceed your expectations, offering unparalleled performance and durability. We're confident that it will meet and surpass the standards you've come to expect from us. We hope you'll consider this exceptional offering as a testament to our dedication to providing the best possible products.",
,,Bob,16,"I'm on a roll! I'll buy this product too. I've had two high-quality ones in a row, so I'm hoping this one is also high-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're sorry for any confusion, but this product is not up to our usual high-quality standards. We understand that you're looking for the best, and we appreciate your patience and understanding. If you're interested in exploring other options within our product line, particularly those that meet our high-quality criteria, we'd be more than happy to assist you.",
,,Bob,17,"I've had three high-quality products in a row, and I'm not going to take a chance on a low-quality one. I'll wait for another high-quality product.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We're excited to offer another high-quality product that embodies our commitment to excellence. This item is meticulously designed to exceed your expectations, offering unparalleled performance and durability. We're confident that it will meet and surpass the standards you've come to expect from us. We hope you'll consider this exceptional offering as a testament to our dedication to providing the best possible products.",
,,Bob,18,"I'm willing to take a chance on this product. I've had three high-quality ones in a row, and I'm hoping this one is also high-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're sorry for any confusion, but this product is not up to our usual high-quality standards. We understand that you're looking for the best, and we appreciate your patience and understanding. If you're interested in exploring other options within our product line, particularly those that meet our high-quality criteria, we'd be more than happy to assist you.",
,,Bob,19,"I've had four high-quality products in a row, and I'm not going to take a chance on a low-quality one. I've been burned twice already, and I'm not going to risk it again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your hesitation and appreciate your preference for high-quality products. While this product doesn't meet our usual standards, we hope you'll consider it as a potential solution for your current needs. We're always here to assist you in finding the best product that meets your expectations. Thank you for your continued support.",
,,Bob,20,I've had enough. I'm not interested in a low-quality product. I've been burned too many times already. I'm done with this game.,no
